date,adjclose,close,high,low,open,volume
2018-01-26,0.6901955604553223,0.7850000262260437,0.800000011920929,0.7850000262260437,0.800000011920929,56500
2018-01-29,0.6814032196998596,0.7749999761581421,0.8050000071525574,0.7699999809265137,0.8050000071525574,29700
2018-01-30,0.6945917010307312,0.7900000214576721,0.7900000214576721,0.7749999761581421,0.7749999761581421,200
2018-01-31,0.6770070791244507,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,6300
2018-02-01,0.6770070791244507,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,9400
2018-02-02,0.6770070791244507,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7749999761581421,23800
2018-02-05,0.6682147979736328,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,11900
2018-02-06,0.6594225168228149,0.75,0.75,0.75,0.75,14200
2018-02-07,0.6594225168228149,0.75,0.75,0.75,0.75,0
2018-02-08,0.6594225168228149,0.75,0.75,0.75,0.75,0
2018-02-09,0.6594225168228149,0.75,0.75,0.75,0.75,0
2018-02-12,0.6594225168228149,0.75,0.75,0.75,0.75,2100
2018-02-13,0.6594225168228149,0.75,0.75,0.75,0.75,0
2018-02-14,0.6594225168228149,0.75,0.75,0.75,0.75,0
2018-02-15,0.6594225168228149,0.75,0.75,0.75,0.75,0
2018-02-19,0.6594225168228149,0.75,0.75,0.75,0.75,0
2018-02-20,0.6594225168228149,0.75,0.75,0.75,0.75,0
2018-02-21,0.6594225168228149,0.75,0.75,0.75,0.75,0
2018-02-22,0.6594225168228149,0.75,0.75,0.75,0.75,0
2018-02-23,0.6594225168228149,0.75,0.75,0.75,0.75,0
2018-02-26,0.6638187170028687,0.7549999952316284,0.800000011920929,0.7549999952316284,0.800000011920929,5100
2018-02-27,0.6770070791244507,0.7699999809265137,0.7950000166893005,0.7599999904632568,0.7599999904632568,23100
2018-02-28,0.6770070791244507,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2018-03-01,0.6770070791244507,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2018-03-02,0.6901955604553223,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7850000262260437,3900
2018-03-05,0.6682147979736328,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7950000166893005,5900
2018-03-06,0.7121763229370117,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,1300
2018-03-07,0.7033841013908386,0.800000011920929,0.8050000071525574,0.7900000214576721,0.8050000071525574,120000
2018-03-08,0.7282350063323975,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-03-09,0.7282350063323975,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-03-12,0.7282350063323975,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-03-13,0.7282350063323975,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-03-14,0.7282350063323975,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-03-15,0.7282350063323975,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-03-16,0.7282350063323975,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-03-19,0.7282350063323975,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-03-20,0.7282350063323975,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-03-21,0.7282350063323975,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-03-22,0.719132125377655,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,100
2018-03-23,0.719132125377655,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2018-03-26,0.719132125377655,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2018-03-27,0.7009261846542358,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7699999809265137,8800
2018-03-28,0.7054775953292847,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,3100
2018-03-29,0.7009261846542358,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,11200
2018-04-02,0.6963747143745422,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,5400
2018-04-03,0.6963747143745422,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
2018-04-04,0.6963747143745422,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
2018-04-05,0.6963747143745422,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
2018-04-06,0.6963747143745422,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
2018-04-09,0.6963747143745422,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
2018-04-10,0.6963747143745422,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
2018-04-11,0.6963747143745422,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
2018-04-12,0.6963747143745422,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
2018-04-13,0.7009261846542358,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,6700
2018-04-16,0.7009261846542358,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,55100
2018-04-17,0.7009261846542358,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2018-04-18,0.7009261846542358,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2018-04-19,0.7054775953292847,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,9900
2018-04-20,0.7054775953292847,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,24600
2018-04-23,0.7054775953292847,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2018-04-24,0.7054775953292847,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2018-04-25,0.7054775953292847,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7749999761581421,40100
2018-04-26,0.7054775953292847,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2018-04-27,0.7054775953292847,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2018-04-30,0.7054775953292847,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2018-05-02,0.6918232440948486,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,1300
2018-05-03,0.6918232440948486,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2018-05-04,0.6963747143745422,0.7649999856948853,0.800000011920929,0.7649999856948853,0.7900000214576721,1100
2018-05-07,0.6918232440948486,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,4000
2018-05-08,0.6918232440948486,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2018-05-09,0.6918232440948486,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2018-05-10,0.6918232440948486,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2018-05-11,0.6918232440948486,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2018-05-14,0.7282350063323975,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,21900
2018-05-15,0.7282350063323975,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-05-16,0.7282350063323975,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-05-17,0.7282350063323975,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-05-18,0.7282350063323975,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,5000
2018-05-21,0.7282350063323975,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-05-22,0.7282350063323975,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-05-23,0.7100290656089783,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,21100
2018-05-24,0.7100290656089783,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,20100
2018-05-25,0.7100290656089783,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2018-05-28,0.7100290656089783,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7850000262260437,29300
2018-05-30,0.7054775953292847,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,19100
2018-05-31,0.7054775953292847,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,25300
2018-06-01,0.6918232440948486,0.7599999904632568,0.7749999761581421,0.7599999904632568,0.7749999761581421,2100
2018-06-04,0.687271773815155,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7599999904632568,7500
2018-06-05,0.687271773815155,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0
2018-06-06,0.6827203631401062,0.75,0.75,0.75,0.75,42200
2018-06-07,0.6827203631401062,0.75,0.75,0.75,0.75,0
2018-06-08,0.687271773815155,0.7549999952316284,0.7649999856948853,0.7549999952316284,0.7649999856948853,5900
2018-06-11,0.6918232440948486,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7549999952316284,600
2018-06-12,0.6918232440948486,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2018-06-13,0.6508600115776062,0.7149999737739563,0.75,0.699999988079071,0.75,10100
2018-06-14,0.6508600115776062,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2018-06-18,0.6508600115776062,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2018-06-19,0.6508600115776062,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2018-06-20,0.6554116010665894,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,100
2018-06-21,0.6554116010665894,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,58700
2018-06-22,0.6554116010665894,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2018-06-25,0.6827203631401062,0.75,0.75,0.75,0.75,900
2018-06-26,0.6827203631401062,0.75,0.75,0.75,0.75,0
2018-06-27,0.6827203631401062,0.75,0.75,0.75,0.75,0
2018-06-28,0.6827203631401062,0.75,0.75,0.75,0.75,0
2018-06-29,0.6827203631401062,0.75,0.75,0.75,0.75,0
2018-07-02,0.673617422580719,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,20600
2018-07-03,0.659963071346283,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7400000095367432,10500
2018-07-04,0.659963071346283,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,1000
2018-07-05,0.6645144820213318,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,27600
2018-07-06,0.6645144820213318,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,900
2018-07-09,0.6554116010665894,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,13500
2018-07-10,0.6554116010665894,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,41900
2018-07-11,0.6554116010665894,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2018-07-12,0.6554116010665894,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2018-07-13,0.6554116010665894,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2018-07-16,0.6463085412979126,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,64700
2018-07-17,0.6463085412979126,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2018-07-18,0.6463085412979126,0.7099999785423279,0.7250000238418579,0.7099999785423279,0.7200000286102295,5000
2018-07-19,0.659963071346283,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7200000286102295,3800
2018-07-20,0.659963071346283,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2018-07-23,0.659963071346283,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7250000238418579,22000
2018-07-24,0.659963071346283,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,500
2018-07-25,0.659963071346283,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2018-07-26,0.659963071346283,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2018-07-27,0.659963071346283,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2018-07-30,0.659963071346283,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,4400
2018-07-31,0.659963071346283,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2018-08-01,0.659963071346283,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2018-08-02,0.659963071346283,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2018-08-03,0.659963071346283,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2018-08-06,0.6645144820213318,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,10100
2018-08-07,0.6645144820213318,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2018-08-08,0.6645144820213318,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2018-08-10,0.719132125377655,0.7900000214576721,0.8100000023841858,0.7400000095367432,0.7400000095367432,136100
2018-08-13,0.6645144820213318,0.7300000190734863,0.8149999976158142,0.7250000238418579,0.7900000214576721,251500
2018-08-14,0.659963071346283,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,147700
2018-08-15,0.659963071346283,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2018-08-16,0.6645144820213318,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,11800
2018-08-17,0.6645144820213318,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2018-08-20,0.6645144820213318,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,30600
2018-08-21,0.6645144820213318,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,31000
2018-08-23,0.6645144820213318,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2018-08-24,0.6645144820213318,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,39000
2018-08-27,0.659963071346283,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,41700
2018-08-28,0.6645144820213318,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,25000
2018-08-29,0.659963071346283,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,46300
2018-08-30,0.6645144820213318,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,12000
2018-08-31,0.6645144820213318,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,4000
2018-09-03,0.6645144820213318,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,34100
2018-09-04,0.659963071346283,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,16900
2018-09-05,0.6645144820213318,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,84900
2018-09-06,0.6463085412979126,0.7099999785423279,0.7250000238418579,0.699999988079071,0.7200000286102295,28600
2018-09-07,0.641757071018219,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,13500
2018-09-10,0.6372056603431702,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,25800
2018-09-11,0.6372056603431702,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2018-09-12,0.6645144820213318,0.7300000190734863,0.7649999856948853,0.6899999976158142,0.699999988079071,23800
2018-09-13,0.6463085412979126,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,2600
2018-09-14,0.6463085412979126,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2018-09-17,0.6463085412979126,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2018-09-18,0.6463085412979126,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2018-09-19,0.6463085412979126,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2018-09-20,0.6463085412979126,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2018-09-21,0.6463085412979126,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,8200
2018-09-24,0.6463085412979126,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2018-09-25,0.6463085412979126,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2018-09-26,0.6463085412979126,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2018-09-27,0.6372056603431702,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,22900
2018-09-28,0.6372056603431702,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2100
2018-10-01,0.641757071018219,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7099999785423279,2100
2018-10-02,0.628102719783783,0.6899999976158142,0.7250000238418579,0.6899999976158142,0.7149999737739563,16900
2018-10-03,0.6372056603431702,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,4000
2018-10-04,0.628102719783783,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,19700
2018-10-05,0.628102719783783,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2018-10-08,0.628102719783783,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,20100
2018-10-09,0.6372056603431702,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,13400
2018-10-10,0.6235512495040894,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,4100
2018-10-11,0.628102719783783,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6800000071525574,22200
2018-10-12,0.628102719783783,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2018-10-15,0.628102719783783,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2018-10-16,0.628102719783783,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2018-10-17,0.628102719783783,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2018-10-18,0.6189997792243958,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,3900
2018-10-19,0.6189997792243958,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2018-10-22,0.6189997792243958,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2018-10-23,0.6189997792243958,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2018-10-24,0.6189997792243958,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2018-10-25,0.6189997792243958,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2018-10-26,0.6189997792243958,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2018-10-29,0.6189997792243958,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2018-10-30,0.6053453683853149,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6700000166893005,1800
2018-10-31,0.6053453683853149,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0
2018-11-01,0.6235512495040894,0.6850000023841858,0.6850000023841858,0.6700000166893005,0.6700000166893005,6900
2018-11-02,0.6235512495040894,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2018-11-05,0.6235512495040894,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2018-11-07,0.6235512495040894,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2018-11-08,0.596242368221283,0.6549999713897705,0.6700000166893005,0.6549999713897705,0.6700000166893005,33100
2018-11-09,0.596242368221283,0.6549999713897705,0.6650000214576721,0.6549999713897705,0.6549999713897705,14200
2018-11-12,0.5871394276618958,0.6449999809265137,0.6549999713897705,0.6449999809265137,0.6549999713897705,22000
2018-11-13,0.5871394276618958,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2018-11-14,0.5825879573822021,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6549999713897705,19200
2018-11-15,0.5916908979415894,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,16500
2018-11-16,0.6007938981056213,0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6449999809265137,10300
2018-11-19,0.6098968386650085,0.6700000166893005,0.6700000166893005,0.6449999809265137,0.6600000262260437,36200
2018-11-20,0.6144483089447021,0.675000011920929,0.675000011920929,0.6700000166893005,0.675000011920929,10000
2018-11-21,0.6144483089447021,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2018-11-22,0.6144483089447021,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2018-11-23,0.596242368221283,0.6549999713897705,0.699999988079071,0.6399999856948853,0.6399999856948853,4000
2018-11-26,0.596242368221283,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2018-11-27,0.596242368221283,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2018-11-28,0.596242368221283,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2018-11-29,0.596242368221283,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,4100
2018-11-30,0.6189997792243958,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,46100
2018-12-03,0.6326541900634766,0.6949999928474426,0.7200000286102295,0.6899999976158142,0.6899999976158142,103900
2018-12-04,0.6463085412979126,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,121200
2018-12-05,0.6554116010665894,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,113200
2018-12-06,0.6645144820213318,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7200000286102295,152100
2018-12-07,0.6645144820213318,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2018-12-10,0.6690659523010254,0.7350000143051147,0.7400000095367432,0.7250000238418579,0.7250000238418579,194800
2018-12-11,0.6690659523010254,0.7350000143051147,0.7350000143051147,0.6800000071525574,0.6800000071525574,102000
2018-12-12,0.6690659523010254,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2018-12-13,0.6690659523010254,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2018-12-14,0.6690659523010254,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2018-12-17,0.641757071018219,0.7049999833106995,0.7250000238418579,0.6949999928474426,0.7250000238418579,2800
2018-12-18,0.641757071018219,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2018-12-19,0.641757071018219,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2018-12-20,0.641757071018219,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2018-12-21,0.641757071018219,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2018-12-24,0.641757071018219,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2018-12-26,0.6508600115776062,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,2300
2018-12-27,0.6508600115776062,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2018-12-28,0.6508600115776062,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2018-12-31,0.6508600115776062,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2019-01-01,0.6508600115776062,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2019-01-02,0.659963071346283,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7300000190734863,8900
2019-01-03,0.659963071346283,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2019-01-04,0.659963071346283,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2019-01-07,0.659963071346283,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2019-01-08,0.659963071346283,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2019-01-09,0.673617422580719,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7250000238418579,10100
2019-01-10,0.673617422580719,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2019-01-11,0.6463085412979126,0.7099999785423279,0.7300000190734863,0.7049999833106995,0.7300000190734863,8900
2019-01-14,0.628102719783783,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,9200
2019-01-15,0.628102719783783,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,3900
2019-01-16,0.6235512495040894,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,18300
2019-01-17,0.6326541900634766,0.6949999928474426,0.6949999928474426,0.6850000023841858,0.6850000023841858,7500
2019-01-18,0.6326541900634766,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2019-01-21,0.6326541900634766,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2019-01-22,0.6326541900634766,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2019-01-23,0.6326541900634766,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2019-01-24,0.6326541900634766,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2019-01-25,0.6326541900634766,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2019-01-28,0.6372056603431702,0.699999988079071,0.75,0.699999988079071,0.699999988079071,4100
2019-01-29,0.6372056603431702,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-01-30,0.6372056603431702,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-01-31,0.6372056603431702,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-02-01,0.6372056603431702,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-02-04,0.6372056603431702,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-02-05,0.6372056603431702,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-02-07,0.6372056603431702,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-02-08,0.6372056603431702,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-02-11,0.6372056603431702,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-02-12,0.6372056603431702,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-02-13,0.6645144820213318,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,8100
2019-02-14,0.6645144820213318,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2019-02-15,0.6372056603431702,0.699999988079071,0.7350000143051147,0.699999988079071,0.7350000143051147,55700
2019-02-18,0.6463085412979126,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7099999785423279,9900
2019-02-19,0.6463085412979126,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
