date,adjclose,close,high,low,open,volume
2019-10-31,0.6948190927505493,0.7400000095367432,0.7549999952316284,0.7400000095367432,0.7549999952316284,2073452.0
2019-11-01,0.7042085528373718,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,2749200.0
2019-11-04,0.7089032530784607,0.7549999952316284,0.7599999904632568,0.75,0.7549999952316284,959871.0
2019-11-05,0.7135980129241943,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7549999952316284,207100.0
2019-11-06,0.7135980129241943,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,103200.0
2019-11-07,0.7042085528373718,0.75,0.7599999904632568,0.75,0.7599999904632568,669000.0
2019-11-08,0.6948190927505493,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,2376300.0
2019-11-11,0.6948190927505493,0.7400000095367432,0.7549999952316284,0.7300000190734863,0.7400000095367432,1324600.0
2019-11-12,0.699513852596283,0.7450000047683716,0.75,0.7450000047683716,0.75,623000.0
2019-11-13,0.699513852596283,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,720500.0
2019-11-14,0.6948190927505493,0.7400000095367432,0.75,0.7400000095367432,0.7450000047683716,1002600.0
2019-11-15,0.7042085528373718,0.75,0.7549999952316284,0.7400000095367432,0.7400000095367432,1137500.0
2019-11-18,0.7182927131652832,0.7649999856948853,0.7649999856948853,0.75,0.75,598800.0
2019-11-19,0.7089032530784607,0.7549999952316284,0.7649999856948853,0.75,0.7599999904632568,832300.0
2019-11-20,0.7042085528373718,0.75,0.75,0.7450000047683716,0.75,727400.0
2019-11-21,0.7042085528373718,0.75,0.7549999952316284,0.7450000047683716,0.7450000047683716,105000.0
2019-11-22,0.7042085528373718,0.75,0.7549999952316284,0.75,0.75,144200.0
2019-11-25,0.7182927131652832,0.7649999856948853,0.7649999856948853,0.75,0.75,842600.0
2019-11-26,0.7135980129241943,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7649999856948853,1386100.0
2019-11-27,0.7135980129241943,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,1000000.0
2019-11-28,0.7135980129241943,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,855000.0
2019-11-29,0.7229874134063721,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7649999856948853,3782400.0
2019-12-02,0.7229874134063721,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7699999809265137,375900.0
2019-12-03,0.7229874134063721,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7699999809265137,551100.0
2019-12-04,0.7135980129241943,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7649999856948853,1944100.0
2019-12-05,0.7182927131652832,0.7649999856948853,0.7699999809265137,0.7549999952316284,0.7599999904632568,1475100.0
2019-12-06,0.7276821136474609,0.7749999761581421,0.7749999761581421,0.7649999856948853,0.7649999856948853,1488100.0
2019-12-09,0.7276821136474609,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7749999761581421,652300.0
2019-12-10,0.7323768734931946,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7749999761581421,589300.0
2019-12-11,0.7370716333389282,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7799999713897705,765600.0
2019-12-12,0.7276821136474609,0.7749999761581421,0.7850000262260437,0.7749999761581421,0.7850000262260437,594700.0
2019-12-13,0.7229874134063721,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7749999761581421,520100.0
2019-12-16,0.7276821136474609,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7699999809265137,254600.0
2019-12-17,0.7276821136474609,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7799999713897705,1724300.0
2019-12-18,0.7229874134063721,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,1174700.0
2019-12-19,0.7276821136474609,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7749999761581421,710000.0
2019-12-20,0.7323768734931946,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,1522900.0
2019-12-23,0.7276821136474609,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7799999713897705,320800.0
2019-12-24,0.7182927131652832,0.7649999856948853,0.7749999761581421,0.7649999856948853,0.7699999809265137,943800.0
2019-12-25,0.7182927131652832,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0
2019-12-26,0.7323768734931946,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7649999856948853,852200.0
2019-12-27,0.7370716333389282,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7799999713897705,3213000.0
2019-12-30,0.7323768734931946,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7850000262260437,527000.0
2019-12-31,0.7323768734931946,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1800.0
2020-01-02,0.7370716333389282,0.7850000262260437,0.7850000262260437,0.7699999809265137,0.7799999713897705,1730000.0
2020-01-03,0.7417663931846619,0.7900000214576721,0.7950000166893005,0.7850000262260437,0.7850000262260437,2046400.0
2020-01-06,0.7323768734931946,0.7799999713897705,0.7900000214576721,0.7749999761581421,0.7900000214576721,1502400.0
2020-01-07,0.7323768734931946,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7850000262260437,1390800.0
2020-01-08,0.7323768734931946,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7799999713897705,361600.0
2020-01-09,0.7370716333389282,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7850000262260437,724600.0
2020-01-10,0.7417663931846619,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7900000214576721,809100.0
2020-01-13,0.7417663931846619,0.7900000214576721,0.800000011920929,0.7850000262260437,0.7900000214576721,2662600.0
2020-01-14,0.7417663931846619,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7900000214576721,1052200.0
2020-01-15,0.7370716333389282,0.7850000262260437,0.7950000166893005,0.7850000262260437,0.7900000214576721,1603900.0
2020-01-16,0.7417663931846619,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7850000262260437,1839600.0
2020-01-17,0.7370716333389282,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7850000262260437,2138400.0
2020-01-20,0.7370716333389282,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7900000214576721,3612400.0
2020-01-21,0.7182927131652832,0.7649999856948853,0.7850000262260437,0.7649999856948853,0.7850000262260437,2840300.0
2020-01-22,0.7417663931846619,0.7900000214576721,0.7900000214576721,0.7749999761581421,0.7749999761581421,3057600.0
2020-01-23,0.7370716333389282,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7799999713897705,3713100.0
2020-01-24,0.7417663931846619,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7850000262260437,2373400.0
2020-01-28,0.7417663931846619,0.7900000214576721,0.7900000214576721,0.7749999761581421,0.7850000262260437,3443300.0
2020-01-29,0.7417663931846619,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7900000214576721,1697300.0
2020-01-30,0.751664400100708,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7850000262260437,2768800.0
2020-01-31,0.7564520835876465,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,3097000.0
2020-02-03,0.751664400100708,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7850000262260437,4294200.0
2020-02-04,0.751664400100708,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7900000214576721,814200.0
2020-02-05,0.7564520835876465,0.7900000214576721,0.7950000166893005,0.7850000262260437,0.7850000262260437,8282200.0
2020-02-06,0.7564520835876465,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7850000262260437,2286200.0
2020-02-07,0.751664400100708,0.7850000262260437,0.800000011920929,0.7799999713897705,0.7900000214576721,7276200.0
2020-02-10,0.751664400100708,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7850000262260437,1939800.0
2020-02-11,0.7564520835876465,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7900000214576721,1596900.0
2020-02-12,0.751664400100708,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7900000214576721,1109200.0
2020-02-13,0.7564520835876465,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7900000214576721,1331400.0
2020-02-14,0.761239767074585,0.7950000166893005,0.7950000166893005,0.7850000262260437,0.7900000214576721,2700900.0
2020-02-17,0.761239767074585,0.7950000166893005,0.800000011920929,0.7900000214576721,0.7950000166893005,4922400.0
2020-02-18,0.7564520835876465,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7950000166893005,1771000.0
2020-02-19,0.761239767074585,0.7950000166893005,0.800000011920929,0.7900000214576721,0.7950000166893005,3005900.0
2020-02-20,0.761239767074585,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7950000166893005,1769900.0
2020-02-21,0.761239767074585,0.7950000166893005,0.800000011920929,0.7900000214576721,0.7950000166893005,2924100.0
2020-02-24,0.761239767074585,0.7950000166893005,0.7950000166893005,0.7850000262260437,0.7950000166893005,4105500.0
2020-02-25,0.7564520835876465,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7900000214576721,1652200.0
2020-02-26,0.7468767166137695,0.7799999713897705,0.7900000214576721,0.7749999761581421,0.7850000262260437,4187300.0
2020-02-27,0.7373013496398926,0.7699999809265137,0.7749999761581421,0.7599999904632568,0.7749999761581421,3042800.0
2020-02-28,0.7037876844406128,0.7350000143051147,0.7599999904632568,0.7149999737739563,0.7599999904632568,6936800.0
2020-03-02,0.6894246935844421,0.7200000286102295,0.7350000143051147,0.7099999785423279,0.7250000238418579,3515100.0
2020-03-03,0.7037876844406128,0.7350000143051147,0.75,0.7300000190734863,0.7300000190734863,4336500.0
2020-03-04,0.7229383587837219,0.7549999952316284,0.7649999856948853,0.7400000095367432,0.7450000047683716,3302300.0
2020-03-05,0.742089033126831,0.7749999761581421,0.7799999713897705,0.7599999904632568,0.7599999904632568,3518500.0
2020-03-06,0.7229383587837219,0.7549999952316284,0.7699999809265137,0.75,0.7599999904632568,1282800.0
2020-03-09,0.6894246935844421,0.7200000286102295,0.75,0.7099999785423279,0.75,3715200.0
2020-03-10,0.6894246935844421,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,4424200.0
2020-03-11,0.6702739596366882,0.699999988079071,0.7300000190734863,0.699999988079071,0.7250000238418579,3472300.0
2020-03-12,0.6032465696334839,0.6299999952316284,0.6899999976158142,0.5950000286102295,0.6899999976158142,11361900.0
2020-03-13,0.5697329044342041,0.5950000286102295,0.6150000095367432,0.5550000071525574,0.6050000190734863,9598800.0
2020-03-16,0.5218561887741089,0.5450000166893005,0.6150000095367432,0.5400000214576721,0.6000000238418579,4562800.0
2020-03-17,0.4979178011417389,0.5199999809265137,0.5550000071525574,0.5,0.5400000214576721,5321900.0
2020-03-18,0.42610272765159607,0.4449999928474426,0.5400000214576721,0.4399999976158142,0.5400000214576721,8605300.0
2020-03-19,0.37822604179382324,0.39500001072883606,0.44999998807907104,0.38999998569488525,0.4050000011920929,8852000.0
2020-03-20,0.45961642265319824,0.47999998927116394,0.5350000262260437,0.39500001072883606,0.4000000059604645,22517300.0
2020-03-23,0.4165273904800415,0.4350000023841858,0.4399999976158142,0.4000000059604645,0.4399999976158142,3002500.0
2020-03-24,0.4404657781124115,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4449999928474426,4637400.0
2020-03-25,0.48355478048324585,0.5049999952316284,0.5199999809265137,0.48500001430511475,0.49000000953674316,4684100.0
2020-03-26,0.4644041359424591,0.48500001430511475,0.5,0.47999998927116394,0.5,1897500.0
2020-03-27,0.47876712679862976,0.5,0.5600000023841858,0.4950000047683716,0.5099999904632568,3997600.0
2020-03-30,0.45961642265319824,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.48500001430511475,1745100.0
2020-03-31,0.48355478048324585,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.4950000047683716,1309800.0
2020-04-01,0.4644041359424591,0.48500001430511475,0.5049999952316284,0.48500001430511475,0.5,714400.0
2020-04-02,0.4644041359424591,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.49000000953674316,1266600.0
2020-04-03,0.435678094625473,0.45500001311302185,0.49000000953674316,0.44999998807907104,0.4749999940395355,2029500.0
2020-04-06,0.45482876896858215,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,721400.0
2020-04-07,0.47876712679862976,0.5,0.5049999952316284,0.49000000953674316,0.49000000953674316,1853800.0
2020-04-08,0.47397947311401367,0.4950000047683716,0.5049999952316284,0.48500001430511475,0.4950000047683716,890200.0
2020-04-09,0.5074931383132935,0.5299999713897705,0.5350000262260437,0.5,0.5049999952316284,2863800.0
2020-04-13,0.5170685052871704,0.5400000214576721,0.5600000023841858,0.5,0.5249999761581421,1689000.0
2020-04-14,0.5457945466041565,0.5699999928474426,0.5799999833106995,0.5350000262260437,0.5350000262260437,2195300.0
2020-04-15,0.5457945466041565,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5849999785423279,1805400.0
2020-04-16,0.5457945466041565,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,1696100.0
2020-04-17,0.5553698539733887,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.574999988079071,2080000.0
2020-04-20,0.5553698539733887,0.5799999833106995,0.5950000286102295,0.574999988079071,0.5899999737739563,482800.0
2020-04-21,0.5170685052871704,0.5400000214576721,0.5799999833106995,0.5350000262260437,0.574999988079071,2308700.0
2020-04-22,0.5362191796302795,0.5600000023841858,0.5649999976158142,0.5249999761581421,0.5400000214576721,892800.0
2020-04-23,0.5362191796302795,0.5600000023841858,0.5699999928474426,0.5550000071525574,0.5699999928474426,487300.0
2020-04-24,0.5314314961433411,0.5550000071525574,0.5649999976158142,0.550000011920929,0.550000011920929,410700.0
2020-04-27,0.5505821704864502,0.574999988079071,0.5799999833106995,0.550000011920929,0.550000011920929,728400.0
2020-04-28,0.5553698539733887,0.5799999833106995,0.5899999737739563,0.574999988079071,0.574999988079071,1357700.0
2020-04-29,0.579308271408081,0.6050000190734863,0.6100000143051147,0.5799999833106995,0.5799999833106995,2468100.0
2020-04-30,0.6128219366073608,0.6399999856948853,0.6549999713897705,0.6200000047683716,0.6200000047683716,3844300.0
2020-05-04,0.5840958952903748,0.6100000143051147,0.6200000047683716,0.5950000286102295,0.6150000095367432,2154200.0
2020-05-05,0.5936712622642517,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,660800.0
2020-05-06,0.5888835787773132,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6150000095367432,447800.0
2020-05-08,0.5888835787773132,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6100000143051147,809800.0
2020-05-11,0.5888835787773132,0.6150000095367432,0.625,0.6100000143051147,0.6150000095367432,1114800.0
2020-05-12,0.579308271408081,0.6050000190734863,0.6150000095367432,0.5950000286102295,0.6150000095367432,1398200.0
2020-05-13,0.5840958952903748,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,1426700.0
2020-05-14,0.5601575374603271,0.5849999785423279,0.6050000190734863,0.5799999833106995,0.6050000190734863,2122800.0
2020-05-15,0.5745205879211426,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.5950000286102295,1585000.0
2020-05-18,0.579308271408081,0.6050000190734863,0.6100000143051147,0.5950000286102295,0.6000000238418579,1798900.0
2020-05-19,0.5936712622642517,0.6200000047683716,0.625,0.6150000095367432,0.6150000095367432,3524500.0
2020-05-20,0.6032465696334839,0.6299999952316284,0.6399999856948853,0.6150000095367432,0.6200000047683716,2852500.0
2020-05-21,0.622397243976593,0.6499999761581421,0.6549999713897705,0.6349999904632568,0.6349999904632568,2545900.0
2020-05-22,0.6032465696334839,0.6299999952316284,0.6549999713897705,0.6200000047683716,0.6499999761581421,2769600.0
2020-05-26,0.6128219366073608,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6349999904632568,2189600.0
2020-05-27,0.6511232852935791,0.6800000071525574,0.6800000071525574,0.6449999809265137,0.6449999809265137,5231800.0
2020-05-28,0.6415479779243469,0.6700000166893005,0.699999988079071,0.6650000214576721,0.6949999928474426,2088700.0
2020-05-29,0.7037876844406128,0.7350000143051147,0.7350000143051147,0.6700000166893005,0.675000011920929,19902968.0
2020-06-01,0.6846369504928589,0.7149999737739563,0.7250000238418579,0.7049999833106995,0.7200000286102295,4322400.0
2020-06-02,0.6846369504928589,0.7149999737739563,0.7250000238418579,0.699999988079071,0.7250000238418579,3012800.0
2020-06-03,0.6894246935844421,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,947600.0
2020-06-04,0.6798493266105652,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,1420800.0
2020-06-05,0.6942123770713806,0.7250000238418579,0.7250000238418579,0.7049999833106995,0.7049999833106995,3758300.0
2020-06-08,0.6990000009536743,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7300000190734863,1401800.0
2020-06-09,0.6798493266105652,0.7099999785423279,0.7350000143051147,0.7099999785423279,0.7250000238418579,1790100.0
2020-06-10,0.7037876844406128,0.7350000143051147,0.7350000143051147,0.7099999785423279,0.7099999785423279,1113500.0
2020-06-11,0.6846369504928589,0.7149999737739563,0.7350000143051147,0.7049999833106995,0.7350000143051147,3265800.0
2020-06-12,0.6798493266105652,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,5251500.0
2020-06-15,0.6702739596366882,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,1157700.0
2020-06-16,0.6846369504928589,0.7149999737739563,0.7200000286102295,0.7049999833106995,0.7049999833106995,583200.0
2020-06-17,0.6846369504928589,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,448200.0
2020-06-18,0.6990000009536743,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,2333300.0
2020-06-19,0.6990000009536743,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7250000238418579,1571700.0
2020-06-22,0.6798493266105652,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,309700.0
2020-06-23,0.6894246935844421,0.7200000286102295,0.7200000286102295,0.6949999928474426,0.7099999785423279,638600.0
2020-06-24,0.6702739596366882,0.699999988079071,0.7200000286102295,0.6949999928474426,0.7200000286102295,759400.0
2020-06-25,0.6511232852935791,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,1338200.0
2020-06-26,0.6846369504928589,0.7149999737739563,0.7149999737739563,0.6800000071525574,0.6800000071525574,2198600.0
2020-06-29,0.6511232852935791,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,903600.0
2020-06-30,0.6702739596366882,0.699999988079071,0.699999988079071,0.6850000023841858,0.6850000023841858,524200.0
2020-07-01,0.6702739596366882,0.699999988079071,0.7049999833106995,0.6850000023841858,0.699999988079071,491300.0
2020-07-02,0.6702739596366882,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,377500.0
2020-07-03,0.6702739596366882,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,21800.0
2020-07-06,0.6702739596366882,0.699999988079071,0.7049999833106995,0.6949999928474426,0.699999988079071,895500.0
2020-07-07,0.6654862761497498,0.6949999928474426,0.7049999833106995,0.6899999976158142,0.699999988079071,612500.0
2020-07-08,0.6654862761497498,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6949999928474426,163400.0
2020-07-09,0.6559109687805176,0.6850000023841858,0.6949999928474426,0.6850000023841858,0.6899999976158142,350500.0
2020-07-13,0.6511232852935791,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.6850000023841858,1387700.0
2020-07-14,0.6415479779243469,0.6700000166893005,0.675000011920929,0.6650000214576721,0.675000011920929,795900.0
2020-07-15,0.6559109687805176,0.6850000023841858,0.6850000023841858,0.675000011920929,0.6800000071525574,208900.0
2020-07-16,0.6511232852935791,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.6850000023841858,385600.0
2020-07-17,0.6463356614112854,0.675000011920929,0.6800000071525574,0.6600000262260437,0.675000011920929,480700.0
2020-07-20,0.6415479779243469,0.6700000166893005,0.675000011920929,0.6499999761581421,0.6700000166893005,1685700.0
2020-07-21,0.6511232852935791,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.6700000166893005,228000.0
2020-07-22,0.6463356614112854,0.675000011920929,0.6850000023841858,0.6650000214576721,0.6650000214576721,122900.0
2020-07-23,0.6846369504928589,0.7149999737739563,0.7200000286102295,0.6949999928474426,0.7099999785423279,4873500.0
2020-07-24,0.6846369504928589,0.7149999737739563,0.7149999737739563,0.7049999833106995,0.7149999737739563,1427900.0
2020-07-27,0.6846369504928589,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,925500.0
2020-07-28,0.6990000009536743,0.7300000190734863,0.7400000095367432,0.7149999737739563,0.7149999737739563,4770000.0
2020-07-29,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.6949999928474426,0.7049999833106995,1995500.0
2020-07-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7149999737739563,2083800.0
2020-08-03,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.7149999737739563,0.7250000238418579,1809800.0
2020-08-04,0.7049999833106995,0.7049999833106995,0.7250000238418579,0.7049999833106995,0.7200000286102295,1603600.0
2020-08-05,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7099999785423279,2182400.0
2020-08-06,0.7250000238418579,0.7250000238418579,0.7300000190734863,0.7099999785423279,0.7149999737739563,1877600.0
2020-08-07,0.7149999737739563,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7200000286102295,721500.0
2020-08-11,0.7200000286102295,0.7200000286102295,0.7250000238418579,0.7099999785423279,0.7149999737739563,1900600.0
2020-08-12,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7149999737739563,705700.0
2020-08-13,0.7149999737739563,0.7149999737739563,0.7250000238418579,0.7099999785423279,0.7149999737739563,1681500.0
2020-08-14,0.7200000286102295,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,1205300.0
2020-08-17,0.7049999833106995,0.7049999833106995,0.7250000238418579,0.7049999833106995,0.7250000238418579,1972300.0
2020-08-18,0.7200000286102295,0.7200000286102295,0.7250000238418579,0.7099999785423279,0.7099999785423279,1400100.0
2020-08-19,0.7250000238418579,0.7250000238418579,0.7300000190734863,0.7149999737739563,0.7200000286102295,1448000.0
2020-08-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7149999737739563,0.7250000238418579,1743400.0
2020-08-21,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.7149999737739563,0.7300000190734863,707600.0
2020-08-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7250000238418579,567600.0
2020-08-25,0.7250000238418579,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7300000190734863,1410600.0
2020-08-26,0.7300000190734863,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7250000238418579,1513700.0
2020-08-27,0.7250000238418579,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,247900.0
2020-08-28,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.7149999737739563,0.7250000238418579,520300.0
2020-08-31,0.7250000238418579,0.7250000238418579,0.7300000190734863,0.7099999785423279,0.7200000286102295,1780800.0
2020-09-01,0.7250000238418579,0.7250000238418579,0.7300000190734863,0.7149999737739563,0.7250000238418579,894300.0
2020-09-02,0.7250000238418579,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,290600.0
2020-09-03,,,,,,
2020-09-04,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7149999737739563,398900.0
