date,adjclose,close,high,low,open,volume
2017-02-13,0.4742918610572815,0.6440799832344055,0.6440799832344055,0.6390870213508606,0.6390870213508606,730041.0
2017-02-14,0.4706151485443115,0.6390870213508606,0.6440799832344055,0.6390870213508606,0.6440799832344055,894575.0
2017-02-15,0.4742918610572815,0.6440799832344055,0.6440799832344055,0.6390870213508606,0.6390870213508606,779611.0
2017-02-16,0.4742918610572815,0.6440799832344055,0.6540650129318237,0.6390870213508606,0.6440799832344055,2658090.0
2017-02-17,0.4779687523841858,0.6490730047225952,0.6490730047225952,0.6440799832344055,0.6440799832344055,644819.0
2017-02-20,0.4779687523841858,0.6490730047225952,0.6490730047225952,0.6440799832344055,0.6490730047225952,451243.0
2017-02-21,0.4779687523841858,0.6490730047225952,0.6490730047225952,0.6440799832344055,0.6490730047225952,200886.0
2017-02-22,0.4742918610572815,0.6440799832344055,0.6490730047225952,0.6440799832344055,0.6490730047225952,745362.0
2017-02-23,0.4742918610572815,0.6440799832344055,0.6490730047225952,0.6440799832344055,0.6490730047225952,598002.0
2017-02-24,0.4742918610572815,0.6440799832344055,0.6490730047225952,0.6440799832344055,0.6440799832344055,566607.0
2017-02-27,0.4742918610572815,0.6440799832344055,0.6490730047225952,0.6440799832344055,0.6440799832344055,1855445.0
2017-02-28,0.4742918610572815,0.6440799832344055,0.6490730047225952,0.6440799832344055,0.6490730047225952,986907.0
2017-03-01,0.4779687523841858,0.6490730047225952,0.6490730047225952,0.6440799832344055,0.6490730047225952,837994.0
2017-03-02,0.4742918610572815,0.6440799832344055,0.6490730047225952,0.6440799832344055,0.6490730047225952,1282328.0
2017-03-03,0.4742918610572815,0.6440799832344055,0.6440799832344055,0.6390870213508606,0.6440799832344055,1835317.0
2017-03-06,0.4742918610572815,0.6440799832344055,0.6490730047225952,0.6390870213508606,0.6440799832344055,1173373.0
2017-03-07,0.4706151485443115,0.6390870213508606,0.6440799832344055,0.6390870213508606,0.6440799832344055,2809105.0
2017-03-08,0.4706151485443115,0.6390870213508606,0.6440799832344055,0.6340939998626709,0.6440799832344055,1734273.0
2017-03-09,0.46693840622901917,0.6340939998626709,0.6390870213508606,0.6340939998626709,0.6340939998626709,1026864.0
2017-03-10,0.46693840622901917,0.6340939998626709,0.6390870213508606,0.6291009783744812,0.6340939998626709,1817391.0
2017-03-13,0.46693840622901917,0.6340939998626709,0.6390870213508606,0.6340939998626709,0.6340939998626709,3416271.0
2017-03-14,0.46693840622901917,0.6340939998626709,0.6390870213508606,0.6340939998626709,0.6340939998626709,375735.0
2017-03-15,0.46693840622901917,0.6340939998626709,0.6390870213508606,0.6340939998626709,0.6340939998626709,246751.0
2017-03-16,0.4742918610572815,0.6440799832344055,0.6440799832344055,0.6340939998626709,0.6390870213508606,1676390.0
2017-03-17,0.4742918610572815,0.6440799832344055,0.6440799832344055,0.6390870213508606,0.6440799832344055,931628.0
2017-03-20,0.4779687523841858,0.6490730047225952,0.6490730047225952,0.6440799832344055,0.6440799832344055,1519867.0
2017-03-21,0.4742918610572815,0.6440799832344055,0.6490730047225952,0.6440799832344055,0.6440799832344055,532959.0
2017-03-22,0.4742918610572815,0.6440799832344055,0.6490730047225952,0.6440799832344055,0.6490730047225952,1314374.0
2017-03-23,0.4779687523841858,0.6490730047225952,0.6490730047225952,0.6440799832344055,0.6490730047225952,554390.0
2017-03-24,0.4779687523841858,0.6490730047225952,0.6490730047225952,0.6440799832344055,0.6440799832344055,476279.0
2017-03-27,0.4779687523841858,0.6490730047225952,0.6540650129318237,0.6440799832344055,0.6490730047225952,1926847.0
2017-03-28,0.4853214919567108,0.6590579748153687,0.6640509963035583,0.6490730047225952,0.6540650129318237,1543200.0
2017-03-29,0.48899826407432556,0.6640509963035583,0.669044017791748,0.6590579748153687,0.6590579748153687,1102572.0
2017-03-30,0.49267512559890747,0.669044017791748,0.674036979675293,0.6640509963035583,0.669044017791748,2178706.0
2017-03-31,0.4963516891002655,0.674036979675293,0.6790300011634827,0.669044017791748,0.674036979675293,1841125.0
2017-04-03,0.4963516891002655,0.674036979675293,0.6790300011634827,0.669044017791748,0.674036979675293,1060512.0
2017-04-04,0.4963516891002655,0.674036979675293,0.6840230226516724,0.674036979675293,0.6790300011634827,1720152.0
2017-04-05,0.5000286102294922,0.6790300011634827,0.6790300011634827,0.674036979675293,0.6790300011634827,677866.0
2017-04-06,0.4963516891002655,0.674036979675293,0.6840230226516724,0.674036979675293,0.6790300011634827,1452371.0
2017-04-07,0.4963516891002655,0.674036979675293,0.6790300011634827,0.669044017791748,0.674036979675293,1546104.0
2017-04-10,0.4963516891002655,0.674036979675293,0.6790300011634827,0.669044017791748,0.669044017791748,809454.0
2017-04-11,0.5000286102294922,0.6790300011634827,0.6790300011634827,0.669044017791748,0.674036979675293,515835.0
2017-04-12,0.5037053227424622,0.6840230226516724,0.6840230226516724,0.674036979675293,0.6790300011634827,622487.0
2017-04-13,0.5037053227424622,0.6840230226516724,0.6890159845352173,0.674036979675293,0.6790300011634827,2619935.0
2017-04-17,0.5000286102294922,0.6790300011634827,0.6790300011634827,0.674036979675293,0.6790300011634827,1367650.0
2017-04-18,0.5000286102294922,0.6790300011634827,0.6790300011634827,0.674036979675293,0.6790300011634827,2598004.0
2017-04-19,0.4999615550041199,0.6640509963035583,0.669044017791748,0.6590579748153687,0.6640509963035583,1318079.0
2017-04-20,0.49244314432144165,0.6540650129318237,0.6640509963035583,0.6540650129318237,0.6640509963035583,1709838.0
2017-04-21,0.49620237946510315,0.6590579748153687,0.6590579748153687,0.6540650129318237,0.6540650129318237,2463012.0
2017-04-24,0.49620237946510315,0.6590579748153687,0.6590579748153687,0.6540650129318237,0.6590579748153687,721729.0
2017-04-25,0.49620237946510315,0.6590579748153687,0.6640509963035583,0.6540650129318237,0.6590579748153687,1704430.0
2017-04-26,0.49620237946510315,0.6590579748153687,0.6640509963035583,0.6590579748153687,0.6640509963035583,1314073.0
2017-04-27,0.4999615550041199,0.6640509963035583,0.669044017791748,0.6590579748153687,0.6640509963035583,1670181.0
2017-04-28,0.4999615550041199,0.6640509963035583,0.669044017791748,0.6640509963035583,0.669044017791748,366322.0
2017-05-02,0.5037209391593933,0.669044017791748,0.674036979675293,0.6640509963035583,0.6640509963035583,1028666.0
2017-05-03,0.5112391710281372,0.6790300011634827,0.6840230226516724,0.669044017791748,0.674036979675293,1638937.0
2017-05-04,0.5074799060821533,0.674036979675293,0.6840230226516724,0.674036979675293,0.6790300011634827,448940.0
2017-05-05,0.5112391710281372,0.6790300011634827,0.6790300011634827,0.674036979675293,0.674036979675293,1244474.0
2017-05-08,0.5074799060821533,0.674036979675293,0.6790300011634827,0.674036979675293,0.674036979675293,1174675.0
2017-05-09,0.5112391710281372,0.6790300011634827,0.6790300011634827,0.669044017791748,0.674036979675293,1463386.0
2017-05-11,0.5112391710281372,0.6790300011634827,0.6790300011634827,0.674036979675293,0.6790300011634827,833488.0
2017-05-12,0.5112391710281372,0.6790300011634827,0.6790300011634827,0.674036979675293,0.6790300011634827,291916.0
2017-05-15,0.5112391710281372,0.6790300011634827,0.6790300011634827,0.674036979675293,0.674036979675293,1345718.0
2017-05-16,0.5112391710281372,0.6790300011634827,0.6790300011634827,0.674036979675293,0.6790300011634827,457352.0
2017-05-17,0.5112391710281372,0.6790300011634827,0.6790300011634827,0.674036979675293,0.6790300011634827,1247078.0
2017-05-18,0.5074799060821533,0.674036979675293,0.6790300011634827,0.674036979675293,0.674036979675293,1288437.0
2017-05-19,0.5112391710281372,0.6790300011634827,0.6790300011634827,0.674036979675293,0.6790300011634827,664147.0
2017-05-22,0.5074799060821533,0.674036979675293,0.6790300011634827,0.674036979675293,0.6790300011634827,1001828.0
2017-05-23,0.5112391710281372,0.6790300011634827,0.6790300011634827,0.674036979675293,0.6790300011634827,660141.0
2017-05-24,0.5112391710281372,0.6790300011634827,0.6790300011634827,0.674036979675293,0.674036979675293,584233.0
2017-05-25,0.5149984359741211,0.6840230226516724,0.6840230226516724,0.674036979675293,0.6790300011634827,2036704.0
2017-05-26,0.5149984359741211,0.6840230226516724,0.6840230226516724,0.6790300011634827,0.6840230226516724,597752.0
2017-05-29,0.5149984359741211,0.6840230226516724,0.6840230226516724,0.6790300011634827,0.6840230226516724,559297.0
2017-05-30,0.5112391710281372,0.6790300011634827,0.6840230226516724,0.6790300011634827,0.6840230226516724,822873.0
2017-05-31,0.5149984359741211,0.6840230226516724,0.6840230226516724,0.6790300011634827,0.6790300011634827,646421.0
2017-06-01,0.5187575817108154,0.6890159845352173,0.6890159845352173,0.6840230226516724,0.6840230226516724,1720453.0
2017-06-02,0.5225161910057068,0.6940079927444458,0.6940079927444458,0.6890159845352173,0.6890159845352173,1191599.0
2017-06-05,0.5225161910057068,0.6940079927444458,0.6940079927444458,0.6890159845352173,0.6890159845352173,1134718.0
2017-06-06,0.5225161910057068,0.6940079927444458,0.6940079927444458,0.6890159845352173,0.6940079927444458,850412.0
2017-06-07,0.5187575817108154,0.6890159845352173,0.6940079927444458,0.6890159845352173,0.6940079927444458,1131613.0
2017-06-08,0.5225161910057068,0.6940079927444458,0.6940079927444458,0.6890159845352173,0.6940079927444458,1139224.0
2017-06-09,0.5262753367424011,0.6990010142326355,0.6990010142326355,0.6890159845352173,0.6940079927444458,2491052.0
2017-06-12,0.5300345420837402,0.7039939761161804,0.7089869976043701,0.6990010142326355,0.6990010142326355,2077862.0
2017-06-13,0.5337936878204346,0.7089869976043701,0.7089869976043701,0.7039939761161804,0.7039939761161804,868238.0
2017-06-14,0.5337936878204346,0.7089869976043701,0.7139800190925598,0.7039939761161804,0.7089869976043701,2466817.0
2017-06-15,0.5337936878204346,0.7089869976043701,0.7089869976043701,0.7039939761161804,0.7039939761161804,1250383.0
2017-06-16,0.5375528931617737,0.7139800190925598,0.7139800190925598,0.7039939761161804,0.7089869976043701,1375261.0
2017-06-19,0.5337936878204346,0.7089869976043701,0.7139800190925598,0.7089869976043701,0.7139800190925598,959868.0
2017-06-20,0.5375528931617737,0.7139800190925598,0.7189729809761047,0.7089869976043701,0.7089869976043701,1631426.0
2017-06-21,0.5413120985031128,0.7189729809761047,0.7189729809761047,0.7139800190925598,0.7139800190925598,769296.0
2017-06-22,0.5413120985031128,0.7189729809761047,0.7189729809761047,0.7139800190925598,0.7189729809761047,656536.0
2017-06-23,0.5413120985031128,0.7189729809761047,0.7189729809761047,0.7139800190925598,0.7189729809761047,1178280.0
2017-06-27,0.5413120985031128,0.7189729809761047,0.7189729809761047,0.7139800190925598,0.7189729809761047,1571340.0
2017-06-28,0.5413120985031128,0.7189729809761047,0.7189729809761047,0.7139800190925598,0.7139800190925598,1730667.0
2017-06-29,0.5413120985031128,0.7189729809761047,0.7189729809761047,0.7139800190925598,0.7189729809761047,3295399.0
2017-06-30,0.5413120985031128,0.7189729809761047,0.7189729809761047,0.7139800190925598,0.7189729809761047,1599480.0
2017-07-03,0.5450713634490967,0.7239660024642944,0.7289590239524841,0.7139800190925598,0.7139800190925598,2051024.0
2017-07-04,0.5488306283950806,0.7289590239524841,0.7339509725570679,0.7239660024642944,0.7239660024642944,2394714.0
2017-07-05,0.5488306283950806,0.7289590239524841,0.7289590239524841,0.7239660024642944,0.7289590239524841,873745.0
2017-07-06,0.5488306283950806,0.7289590239524841,0.7289590239524841,0.7239660024642944,0.7289590239524841,1397893.0
2017-07-07,0.5488306283950806,0.7289590239524841,0.7289590239524841,0.7189729809761047,0.7289590239524841,669654.0
2017-07-10,0.5488306283950806,0.7289590239524841,0.7289590239524841,0.7239660024642944,0.7289590239524841,665649.0
2017-07-11,0.5525889992713928,0.7339509725570679,0.7339509725570679,0.7239660024642944,0.7289590239524841,829883.0
2017-07-12,0.5525889992713928,0.7339509725570679,0.7339509725570679,0.7289590239524841,0.7339509725570679,942343.0
2017-07-13,0.5563482046127319,0.7389439940452576,0.7389439940452576,0.7339509725570679,0.7339509725570679,1326291.0
2017-07-14,0.5563482046127319,0.7389439940452576,0.7389439940452576,0.7289590239524841,0.7389439940452576,2426960.0
2017-07-17,0.5563482046127319,0.7389439940452576,0.7389439940452576,0.7339509725570679,0.7339509725570679,927923.0
2017-07-18,0.5525889992713928,0.7339509725570679,0.7389439940452576,0.7339509725570679,0.7339509725570679,1667277.0
2017-07-19,0.5484929084777832,0.7139800190925598,0.7239660024642944,0.7089869976043701,0.7189729809761047,2884913.0
2017-07-20,0.5408214926719666,0.7039939761161804,0.7189729809761047,0.7039939761161804,0.7139800190925598,1652856.0
2017-07-21,0.5408214926719666,0.7039939761161804,0.7089869976043701,0.6990010142326355,0.7039939761161804,4275997.0
2017-07-24,0.5446571111679077,0.7089869976043701,0.7089869976043701,0.6990010142326355,0.7039939761161804,1391784.0
2017-07-25,0.5446571111679077,0.7089869976043701,0.7089869976043701,0.7039939761161804,0.7089869976043701,919110.0
2017-07-26,0.5446571111679077,0.7089869976043701,0.7089869976043701,0.7039939761161804,0.7089869976043701,1370554.0
2017-07-27,0.5408214926719666,0.7039939761161804,0.7089869976043701,0.7039939761161804,0.7089869976043701,1876075.0
2017-07-28,0.5446571111679077,0.7089869976043701,0.7089869976043701,0.7039939761161804,0.7039939761161804,1081942.0
2017-07-31,0.5446571111679077,0.7089869976043701,0.7089869976043701,0.7039939761161804,0.7089869976043701,739554.0
2017-08-01,0.5446571111679077,0.7089869976043701,0.7089869976043701,0.7039939761161804,0.7089869976043701,864032.0
2017-08-02,0.5446571111679077,0.7089869976043701,0.7139800190925598,0.7039939761161804,0.7089869976043701,1905617.0
2017-08-03,0.5446571111679077,0.7089869976043701,0.7089869976043701,0.7039939761161804,0.7039939761161804,257667.0
2017-08-04,0.5408214926719666,0.7039939761161804,0.7089869976043701,0.7039939761161804,0.7089869976043701,2312797.0
2017-08-07,0.5408214926719666,0.7039939761161804,0.7089869976043701,0.7039939761161804,0.7039939761161804,850512.0
2017-08-08,0.5446571111679077,0.7089869976043701,0.7139800190925598,0.7089869976043701,0.7089869976043701,1457177.0
2017-08-10,0.5561643838882446,0.7239660024642944,0.7289590239524841,0.7089869976043701,0.7089869976043701,2948804.0
2017-08-11,0.5446571111679077,0.7089869976043701,0.7239660024642944,0.7039939761161804,0.7239660024642944,4978399.0
2017-08-14,0.5484929084777832,0.7139800190925598,0.7189729809761047,0.7089869976043701,0.7139800190925598,1328294.0
2017-08-15,0.5523285269737244,0.7189729809761047,0.7189729809761047,0.7139800190925598,0.7189729809761047,201887.0
2017-08-16,0.5561643838882446,0.7239660024642944,0.7289590239524841,0.7139800190925598,0.7189729809761047,2597203.0
2017-08-17,0.5523285269737244,0.7189729809761047,0.7239660024642944,0.7139800190925598,0.7189729809761047,1438551.0
2017-08-18,0.5484929084777832,0.7139800190925598,0.7189729809761047,0.7139800190925598,0.7139800190925598,421200.0
2017-08-21,0.5446571111679077,0.7089869976043701,0.7139800190925598,0.7089869976043701,0.7139800190925598,1274817.0
2017-08-22,0.5446571111679077,0.7089869976043701,0.7139800190925598,0.7089869976043701,0.7089869976043701,1514159.0
2017-08-23,0.5561643838882446,0.7239660024642944,0.7239660024642944,0.7089869976043701,0.7089869976043701,1603786.0
2017-08-24,0.5523285269737244,0.7189729809761047,0.7239660024642944,0.7139800190925598,0.7239660024642944,1662270.0
2017-08-25,0.5561643838882446,0.7239660024642944,0.7239660024642944,0.7189729809761047,0.7189729809761047,1128008.0
2017-08-28,0.5523285269737244,0.7189729809761047,0.7289590239524841,0.7189729809761047,0.7239660024642944,2316202.0
2017-08-29,0.5561643838882446,0.7239660024642944,0.7239660024642944,0.7189729809761047,0.7189729809761047,185164.0
2017-08-30,0.5561643838882446,0.7239660024642944,0.7239660024642944,0.7189729809761047,0.7189729809761047,154720.0
2017-08-31,0.5600000619888306,0.7289590239524841,0.7289590239524841,0.7189729809761047,0.7189729809761047,862529.0
2017-09-04,0.5561643838882446,0.7239660024642944,0.7289590239524841,0.7239660024642944,0.7239660024642944,1321384.0
2017-09-05,0.5523285269737244,0.7189729809761047,0.7239660024642944,0.7189729809761047,0.7239660024642944,1061814.0
2017-09-06,0.5484929084777832,0.7139800190925598,0.7239660024642944,0.7089869976043701,0.7189729809761047,2926272.0
2017-09-07,0.5561643838882446,0.7239660024642944,0.7239660024642944,0.7089869976043701,0.7139800190925598,891170.0
2017-09-08,0.5523285269737244,0.7189729809761047,0.7239660024642944,0.7189729809761047,0.7189729809761047,788023.0
2017-09-11,0.5561643838882446,0.7239660024642944,0.7239660024642944,0.7189729809761047,0.7189729809761047,278997.0
2017-09-12,0.5523285269737244,0.7189729809761047,0.7239660024642944,0.7189729809761047,0.7239660024642944,1609495.0
2017-09-13,0.5523285269737244,0.7189729809761047,0.7239660024642944,0.7189729809761047,0.7239660024642944,591543.0
2017-09-14,0.5561643838882446,0.7239660024642944,0.7289590239524841,0.7189729809761047,0.7239660024642944,1594173.0
2017-09-15,0.5523285269737244,0.7189729809761047,0.7239660024642944,0.7189729809761047,0.7239660024642944,1687706.0
2017-09-18,0.5561643838882446,0.7239660024642944,0.7239660024642944,0.7139800190925598,0.7189729809761047,1352528.0
2017-09-19,0.5369857549667358,0.6990010142326355,0.7089869976043701,0.6890159845352173,0.6990010142326355,4674665.0
2017-09-20,0.5331501364707947,0.6940079927444458,0.7089869976043701,0.6940079927444458,0.6990010142326355,2941194.0
2017-09-21,0.5254793763160706,0.6840230226516724,0.6990010142326355,0.6790300011634827,0.6940079927444458,4883063.0
2017-09-22,0.5254793763160706,0.6840230226516724,0.6840230226516724,0.6790300011634827,0.6840230226516724,2172097.0
2017-09-25,0.5254793763160706,0.6840230226516724,0.6890159845352173,0.6790300011634827,0.6840230226516724,1012944.0
2017-09-26,0.5369857549667358,0.6990010142326355,0.6990010142326355,0.6840230226516724,0.6840230226516724,1430840.0
2017-09-27,0.5331501364707947,0.6940079927444458,0.6990010142326355,0.6940079927444458,0.6990010142326355,671257.0
2017-09-28,0.5369857549667358,0.6990010142326355,0.7039939761161804,0.6940079927444458,0.6940079927444458,813660.0
2017-09-29,0.5369857549667358,0.6990010142326355,0.7039939761161804,0.6940079927444458,0.7039939761161804,794933.0
2017-10-02,0.5369857549667358,0.6990010142326355,0.7039939761161804,0.6940079927444458,0.6990010142326355,459755.0
2017-10-03,0.5446571111679077,0.7089869976043701,0.7089869976043701,0.6990010142326355,0.6990010142326355,635105.0
2017-10-04,0.5331501364707947,0.6940079927444458,0.7089869976043701,0.6940079927444458,0.7089869976043701,1040583.0
2017-10-05,0.5369857549667358,0.6990010142326355,0.6990010142326355,0.6890159845352173,0.6990010142326355,616779.0
2017-10-06,0.5369857549667358,0.6990010142326355,0.7039939761161804,0.6940079927444458,0.6990010142326355,506622.0
2017-10-09,0.5408214926719666,0.7039939761161804,0.7039939761161804,0.6990010142326355,0.7039939761161804,150514.0
2017-10-10,0.5408214926719666,0.7039939761161804,0.7089869976043701,0.6990010142326355,0.6990010142326355,1007236.0
2017-10-11,0.5369857549667358,0.6990010142326355,0.7089869976043701,0.6990010142326355,0.7039939761161804,467066.0
2017-10-12,0.5408214926719666,0.7039939761161804,0.7089869976043701,0.6990010142326355,0.6990010142326355,467066.0
2017-10-13,0.5408214926719666,0.7039939761161804,0.7039939761161804,0.6940079927444458,0.6990010142326355,1513057.0
2017-10-16,0.5408214926719666,0.7039939761161804,0.7089869976043701,0.6990010142326355,0.7039939761161804,2512682.0
2017-10-17,0.5293150544166565,0.6890159845352173,0.7039939761161804,0.6840230226516724,0.7039939761161804,5356237.0
2017-10-19,0.5293150544166565,0.6890159845352173,0.6940079927444458,0.6840230226516724,0.6940079927444458,4400374.0
2017-10-20,0.5283283591270447,0.674036979675293,0.6840230226516724,0.674036979675293,0.6790300011634827,1718450.0
2017-10-23,0.5283283591270447,0.674036979675293,0.6790300011634827,0.674036979675293,0.6790300011634827,1237164.0
2017-10-24,0.532241940498352,0.6790300011634827,0.6790300011634827,0.674036979675293,0.674036979675293,757680.0
2017-10-25,0.5283283591270447,0.674036979675293,0.6790300011634827,0.669044017791748,0.674036979675293,2810006.0
2017-10-26,0.5283283591270447,0.674036979675293,0.674036979675293,0.669044017791748,0.674036979675293,967780.0
2017-10-27,0.5244147181510925,0.669044017791748,0.674036979675293,0.669044017791748,0.674036979675293,1643143.0
2017-10-30,0.5244147181510925,0.669044017791748,0.669044017791748,0.6640509963035583,0.669044017791748,2928475.0
2017-10-31,0.5165873169898987,0.6590579748153687,0.669044017791748,0.6590579748153687,0.6640509963035583,2083971.0
2017-11-01,0.5165873169898987,0.6590579748153687,0.6640509963035583,0.6590579748153687,0.6590579748153687,3499990.0
2017-11-02,0.5165873169898987,0.6590579748153687,0.6640509963035583,0.6540650129318237,0.6590579748153687,2618734.0
2017-11-03,0.5165873169898987,0.6590579748153687,0.6640509963035583,0.6540650129318237,0.6590579748153687,1428136.0
2017-11-06,0.5165873169898987,0.6590579748153687,0.6640509963035583,0.6590579748153687,0.6640509963035583,1782341.0
2017-11-07,0.5126737356185913,0.6540650129318237,0.6590579748153687,0.6540650129318237,0.6590579748153687,1876175.0
2017-11-08,0.5165873169898987,0.6590579748153687,0.6590579748153687,0.6540650129318237,0.6540650129318237,3182938.0
2017-11-09,0.5126737356185913,0.6540650129318237,0.6590579748153687,0.6490730047225952,0.6590579748153687,3153897.0
2017-11-10,0.5126737356185913,0.6540650129318237,0.6590579748153687,0.6540650129318237,0.6540650129318237,2697246.0
2017-11-13,0.5126737356185913,0.6540650129318237,0.6590579748153687,0.6540650129318237,0.6540650129318237,2562954.0
2017-11-14,0.5126737356185913,0.6540650129318237,0.6590579748153687,0.6540650129318237,0.6590579748153687,1257793.0
2017-11-15,0.5126737356185913,0.6540650129318237,0.6590579748153687,0.6540650129318237,0.6540650129318237,3184140.0
2017-11-16,0.5087608695030212,0.6490730047225952,0.6540650129318237,0.6490730047225952,0.6540650129318237,4737555.0
2017-11-17,0.5048471689224243,0.6440799832344055,0.6490730047225952,0.6440799832344055,0.6490730047225952,1734273.0
2017-11-20,0.5048471689224243,0.6440799832344055,0.6490730047225952,0.6440799832344055,0.6440799832344055,2160580.0
2017-11-21,0.5009335279464722,0.6390870213508606,0.6440799832344055,0.6390870213508606,0.6440799832344055,3760061.0
2017-11-22,0.5048471689224243,0.6440799832344055,0.6440799832344055,0.6390870213508606,0.6390870213508606,1348522.0
2017-11-23,0.5048471689224243,0.6440799832344055,0.6440799832344055,0.6390870213508606,0.6390870213508606,988409.0
2017-11-24,0.5009335279464722,0.6390870213508606,0.6440799832344055,0.6390870213508606,0.6440799832344055,4319559.0
2017-11-27,0.5009335279464722,0.6390870213508606,0.6390870213508606,0.6340939998626709,0.6390870213508606,1965602.0
2017-11-28,0.5087608695030212,0.6490730047225952,0.6540650129318237,0.6390870213508606,0.6390870213508606,1862956.0
2017-11-29,0.5126737356185913,0.6540650129318237,0.6540650129318237,0.6490730047225952,0.6490730047225952,446136.0
2017-11-30,0.5165873169898987,0.6590579748153687,0.6590579748153687,0.6490730047225952,0.6540650129318237,850212.0
2017-12-01,0.5087608695030212,0.6490730047225952,0.6590579748153687,0.6490730047225952,0.6590579748153687,742759.0
2017-12-04,0.5126737356185913,0.6540650129318237,0.6540650129318237,0.6490730047225952,0.6540650129318237,553489.0
2017-12-05,0.5126737356185913,0.6540650129318237,0.6540650129318237,0.6440799832344055,0.6540650129318237,1315275.0
2017-12-06,0.5087608695030212,0.6490730047225952,0.6540650129318237,0.6440799832344055,0.6490730047225952,725033.0
2017-12-07,0.5048471689224243,0.6440799832344055,0.6490730047225952,0.6440799832344055,0.6440799832344055,1037479.0
2017-12-08,0.5087608695030212,0.6490730047225952,0.6490730047225952,0.6390870213508606,0.6440799832344055,559397.0
2017-12-11,0.5009335279464722,0.6390870213508606,0.6490730047225952,0.6390870213508606,0.6440799832344055,1505947.0
2017-12-12,0.5087608695030212,0.6490730047225952,0.6490730047225952,0.6440799832344055,0.6440799832344055,815262.0
2017-12-13,0.5087608695030212,0.6490730047225952,0.6490730047225952,0.6440799832344055,0.6490730047225952,440428.0
2017-12-14,0.5087608695030212,0.6490730047225952,0.6490730047225952,0.6440799832344055,0.6490730047225952,146308.0
2017-12-15,0.5205010175704956,0.6640509963035583,0.6640509963035583,0.6440799832344055,0.6440799832344055,2465215.0
2017-12-18,0.5165873169898987,0.6590579748153687,0.6640509963035583,0.6540650129318237,0.6640509963035583,804246.0
2017-12-19,0.5087608695030212,0.6490730047225952,0.6590579748153687,0.6440799832344055,0.6590579748153687,2187519.0
2017-12-20,0.5126737356185913,0.6540650129318237,0.6590579748153687,0.6490730047225952,0.6490730047225952,2714370.0
2017-12-21,0.5165873169898987,0.6590579748153687,0.6640509963035583,0.6540650129318237,0.6540650129318237,1596376.0
2017-12-22,0.5205010175704956,0.6640509963035583,0.6640509963035583,0.6590579748153687,0.6590579748153687,1838020.0
2017-12-26,0.5244147181510925,0.669044017791748,0.669044017791748,0.6640509963035583,0.6640509963035583,1036077.0
2017-12-27,0.5244147181510925,0.669044017791748,0.669044017791748,0.6640509963035583,0.6640509963035583,664347.0
2017-12-28,0.5283283591270447,0.674036979675293,0.674036979675293,0.669044017791748,0.669044017791748,1785946.0
2017-12-29,0.5244147181510925,0.669044017791748,0.674036979675293,0.6640509963035583,0.674036979675293,791829.0
2018-01-02,0.532241940498352,0.6790300011634827,0.6790300011634827,0.669044017791748,0.669044017791748,1996947.0
2018-01-03,0.5361555814743042,0.6840230226516724,0.6890159845352173,0.6790300011634827,0.6790300011634827,2478033.0
2018-01-04,0.5478957891464233,0.6990010142326355,0.6990010142326355,0.6840230226516724,0.6840230226516724,2399621.0
2018-01-05,0.5439822673797607,0.6940079927444458,0.6990010142326355,0.6890159845352173,0.6990010142326355,2907345.0
2018-01-08,0.5518094301223755,0.7039939761161804,0.7089869976043701,0.6890159845352173,0.6940079927444458,3330449.0
2018-01-09,0.5518094301223755,0.7039939761161804,0.7089869976043701,0.6990010142326355,0.7039939761161804,1877076.0
2018-01-10,0.5557229518890381,0.7089869976043701,0.7139800190925598,0.7039939761161804,0.7089869976043701,2446889.0
2018-01-11,0.559636652469635,0.7139800190925598,0.7139800190925598,0.7039939761161804,0.7089869976043701,2536617.0
2018-01-12,0.559636652469635,0.7139800190925598,0.7189729809761047,0.7139800190925598,0.7139800190925598,2258520.0
2018-01-15,0.5635502934455872,0.7189729809761047,0.7189729809761047,0.7139800190925598,0.7139800190925598,839497.0
2018-01-16,0.559636652469635,0.7139800190925598,0.7189729809761047,0.7089869976043701,0.7189729809761047,4226226.0
2018-01-17,0.5518094301223755,0.7039939761161804,0.7089869976043701,0.6990010142326355,0.7089869976043701,4094238.0
2018-01-18,0.5478957891464233,0.6990010142326355,0.6990010142326355,0.6890159845352173,0.6940079927444458,2615830.0
2018-01-19,0.5518094301223755,0.7039939761161804,0.7039939761161804,0.6990010142326355,0.6990010142326355,4444137.0
2018-01-22,0.5518094301223755,0.7039939761161804,0.7089869976043701,0.6990010142326355,0.7039939761161804,3906971.0
2018-01-23,0.5478957891464233,0.6990010142326355,0.7089869976043701,0.6990010142326355,0.7039939761161804,1448465.0
2018-01-24,0.5518094301223755,0.7039939761161804,0.7039939761161804,0.6940079927444458,0.6990010142326355,2277747.0
2018-01-25,0.5478957891464233,0.6990010142326355,0.7039939761161804,0.6990010142326355,0.7039939761161804,2442382.0
2018-01-26,0.5509543418884277,0.6890159845352173,0.6890159845352173,0.6790300011634827,0.6840230226516724,1339009.0
2018-01-29,0.5509543418884277,0.6890159845352173,0.6890159845352173,0.6790300011634827,0.6840230226516724,1290239.0
2018-01-30,0.546961784362793,0.6840230226516724,0.6890159845352173,0.6790300011634827,0.6840230226516724,1378766.0
2018-01-31,0.5389766693115234,0.674036979675293,0.6840230226516724,0.669044017791748,0.6790300011634827,3256844.0
