date,adjclose,close,high,low,open,volume
2017-01-19,0.5393603444099426,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6600000262260437,329100
2017-01-20,0.5393603444099426,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,377100
2017-01-23,0.5393603444099426,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6600000262260437,701500
2017-01-24,0.5475325584411621,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6650000214576721,731300
2017-01-25,0.54344642162323,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,2009800
2017-01-26,0.5393603444099426,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6600000262260437,557900
2017-01-27,0.54344642162323,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,810100
2017-01-31,0.54344642162323,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,411700
2017-02-01,0.54344642162323,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,531200
2017-02-02,0.54344642162323,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,1030100
2017-02-03,0.54344642162323,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,543700
2017-02-06,0.54344642162323,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6650000214576721,2172300
2017-02-07,0.54344642162323,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,533600
2017-02-08,0.54344642162323,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6650000214576721,955900
2017-02-09,0.5638768672943115,0.6899999976158142,0.6949999928474426,0.6700000166893005,0.6700000166893005,2277200
2017-02-10,0.5638768672943115,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6899999976158142,998100
2017-02-13,0.5638768672943115,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6899999976158142,1063400
2017-02-14,0.5679628252983093,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6899999976158142,301400
2017-02-15,0.5638768672943115,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6949999928474426,844200
2017-02-16,0.5638768672943115,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6850000023841858,1110400
2017-02-17,0.5638768672943115,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,606300
2017-02-20,0.5679628252983093,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6949999928474426,274600
2017-02-21,0.5638768672943115,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6949999928474426,426800
2017-02-22,0.5638768672943115,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6899999976158142,480200
2017-02-23,0.5638768672943115,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6899999976158142,159500
2017-02-24,0.5638768672943115,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6949999928474426,526900
2017-02-27,0.5638768672943115,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6899999976158142,616900
2017-02-28,0.5597907304763794,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,129200
2017-03-01,0.5597907304763794,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,165500
2017-03-02,0.5638768672943115,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6899999976158142,1012200
2017-03-03,0.555704653263092,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,514100
2017-03-06,0.555704653263092,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6800000071525574,1159100
2017-03-07,0.5516185760498047,0.675000011920929,0.6800000071525574,0.675000011920929,0.6800000071525574,1012300
2017-03-08,0.5516185760498047,0.675000011920929,0.6800000071525574,0.675000011920929,0.675000011920929,240400
2017-03-09,0.555704653263092,0.6800000071525574,0.6800000071525574,0.675000011920929,0.675000011920929,152900
2017-03-10,0.5516185760498047,0.675000011920929,0.6800000071525574,0.675000011920929,0.6800000071525574,329000
2017-03-13,0.555704653263092,0.6800000071525574,0.6899999976158142,0.675000011920929,0.675000011920929,166200
2017-03-14,0.555704653263092,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,22700
2017-03-15,0.555704653263092,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.6800000071525574,924900
2017-03-16,0.5597907304763794,0.6850000023841858,0.6949999928474426,0.6800000071525574,0.6850000023841858,475600
2017-03-17,0.555704653263092,0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6899999976158142,485200
2017-03-20,0.5597907304763794,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6850000023841858,279700
2017-03-21,0.5638768672943115,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6850000023841858,318700
2017-03-22,0.5638768672943115,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6899999976158142,248400
2017-03-23,0.5679628252983093,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6899999976158142,43700
2017-03-24,0.5597907304763794,0.6850000023841858,0.6949999928474426,0.675000011920929,0.6949999928474426,1394900
2017-03-27,0.5638768672943115,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6899999976158142,209400
2017-03-28,0.5720489025115967,0.699999988079071,0.699999988079071,0.6899999976158142,0.6949999928474426,653200
2017-03-29,0.5720489025115967,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,913300
2017-03-30,0.576134979724884,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,345700
2017-03-31,0.5802211165428162,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7049999833106995,930400
2017-04-03,0.576134979724884,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7099999785423279,615500
2017-04-04,0.584307074546814,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7099999785423279,498400
2017-04-05,0.584307074546814,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,781100
2017-04-06,0.584307074546814,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7149999737739563,163800
2017-04-07,0.5883931517601013,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7149999737739563,462400
2017-04-10,0.584307074546814,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,122300
2017-04-11,0.584307074546814,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7200000286102295,158100
2017-04-12,0.5924792289733887,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7149999737739563,279300
2017-04-13,0.5883931517601013,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,457000
2017-04-17,0.584307074546814,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7200000286102295,722800
2017-04-18,0.5883931517601013,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,515100
2017-04-19,0.584307074546814,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7149999737739563,243900
2017-04-20,0.584307074546814,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,727300
2017-04-21,0.584307074546814,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7200000286102295,783800
2017-04-24,0.5883931517601013,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7149999737739563,164700
2017-04-25,0.5924792289733887,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7200000286102295,309900
2017-04-26,0.6006513833999634,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7300000190734863,441500
2017-04-27,0.596565306186676,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,717800
2017-04-28,0.596565306186676,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,1346400
2017-05-02,0.6006513833999634,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7250000238418579,767600
2017-05-03,0.6006513833999634,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7350000143051147,1118100
2017-05-04,0.596565306186676,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,1640100
2017-05-05,0.5926041603088379,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,1113000
2017-05-08,0.6053027510643005,0.7149999737739563,0.7149999737739563,0.699999988079071,0.7049999833106995,898000
2017-05-09,0.6053027510643005,0.7149999737739563,0.7149999737739563,0.7049999833106995,0.7149999737739563,655300
2017-05-11,0.601069986820221,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7099999785423279,815200
2017-05-12,0.596837043762207,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7099999785423279,491200
2017-05-15,0.596837043762207,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,161100
2017-05-16,0.5926041603088379,0.699999988079071,0.7099999785423279,0.699999988079071,0.7049999833106995,571800
2017-05-17,0.5926041603088379,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,600600
2017-05-18,0.5926041603088379,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,585200
2017-05-19,0.5926041603088379,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,567200
2017-05-22,0.5926041603088379,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,738500
2017-05-23,0.596837043762207,0.7049999833106995,0.7099999785423279,0.699999988079071,0.699999988079071,929900
2017-05-24,0.596837043762207,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,723500
2017-05-25,0.596837043762207,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,573900
2017-05-26,0.596837043762207,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,508100
2017-05-29,0.596837043762207,0.7049999833106995,0.7049999833106995,0.699999988079071,0.7049999833106995,426900
2017-05-30,0.601069986820221,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7049999833106995,366100
2017-05-31,0.601069986820221,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7099999785423279,1235800
2017-06-01,0.6053027510643005,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7099999785423279,523300
2017-06-02,0.6095356941223145,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,809000
2017-06-05,0.6095356941223145,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,558400
2017-06-06,0.6095356941223145,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,426500
2017-06-07,0.6095356941223145,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,364700
2017-06-08,0.601069986820221,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,908000
2017-06-09,0.6095356941223145,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7149999737739563,852900
2017-06-12,0.6095356941223145,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,337400
2017-06-13,0.6095356941223145,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,577300
2017-06-14,0.6137685775756836,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7200000286102295,800700
2017-06-15,0.6095356941223145,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,758200
2017-06-16,0.6095356941223145,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,1513400
2017-06-19,0.6137685775756836,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,343900
2017-06-20,0.6180014610290527,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7250000238418579,1153600
2017-06-21,0.6180014610290527,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7300000190734863,2433900
2017-06-22,0.6222343444824219,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7300000190734863,2049100
2017-06-23,0.6180014610290527,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7350000143051147,1319900
2017-06-27,0.6180014610290527,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,291600
2017-06-28,0.6180014610290527,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7300000190734863,936500
2017-06-29,0.6180014610290527,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,964100
2017-06-30,0.6137685775756836,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,650600
2017-07-03,0.6222343444824219,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7250000238418579,782000
2017-07-04,0.6137685775756836,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7300000190734863,847600
2017-07-05,0.6180014610290527,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,837200
2017-07-06,0.6180014610290527,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,452700
2017-07-07,0.6137685775756836,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,226500
2017-07-10,0.6137685775756836,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7250000238418579,287300
2017-07-11,0.6180014610290527,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,293900
2017-07-12,0.6137685775756836,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7300000190734863,720200
2017-07-13,0.6180014610290527,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,200000
2017-07-14,0.6222343444824219,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,752100
2017-07-17,0.6222343444824219,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,422600
2017-07-18,0.6180014610290527,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,539600
2017-07-19,0.6222343444824219,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7300000190734863,658300
2017-07-20,0.6180014610290527,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7300000190734863,253800
2017-07-21,0.6180014610290527,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7300000190734863,532600
2017-07-24,0.6222343444824219,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,347300
2017-07-25,0.6222343444824219,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7350000143051147,1070200
2017-07-26,0.6264672875404358,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7350000143051147,463500
2017-07-27,0.6222343444824219,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,308500
2017-07-28,0.6307001709938049,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7400000095367432,1113900
2017-07-31,0.6264672875404358,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7450000047683716,545600
2017-08-01,0.6222343444824219,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,851900
2017-08-02,0.6307001709938049,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7400000095367432,1366100
2017-08-03,0.6264672875404358,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7400000095367432,159700
2017-08-04,0.6349330544471741,0.75,0.75,0.7400000095367432,0.7400000095367432,1021700
2017-08-07,0.6264672875404358,0.7400000095367432,0.75,0.7400000095367432,0.75,437000
2017-08-08,0.6307001709938049,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7400000095367432,414300
2017-08-10,0.6307001709938049,0.7450000047683716,0.75,0.7400000095367432,0.7400000095367432,798600
2017-08-11,0.6264672875404358,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7400000095367432,864600
2017-08-14,0.6264672875404358,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7400000095367432,821000
2017-08-15,0.6264672875404358,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,979700
2017-08-16,0.6222343444824219,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7400000095367432,2105100
2017-08-17,0.6264672875404358,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7350000143051147,517200
2017-08-18,0.6222343444824219,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7400000095367432,1477400
2017-08-21,0.6222343444824219,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7350000143051147,253600
2017-08-22,0.6222343444824219,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7400000095367432,1505500
2017-08-23,0.6222343444824219,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7350000143051147,938500
2017-08-24,0.6264672875404358,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7350000143051147,1069600
2017-08-25,0.6264672875404358,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,386100
2017-08-28,0.6307001709938049,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7350000143051147,254500
2017-08-29,0.6307001709938049,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7400000095367432,684200
2017-08-30,0.6222343444824219,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,1778200
2017-08-31,0.6307001709938049,0.7450000047683716,0.75,0.7400000095367432,0.7400000095367432,3769300
2017-09-04,0.6307001709938049,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0
2017-09-05,0.6307001709938049,0.7450000047683716,0.75,0.7450000047683716,0.75,1280400
2017-09-06,0.6307001709938049,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,1550500
2017-09-07,0.6307001709938049,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,1596900
2017-09-08,0.6349330544471741,0.75,0.7549999952316284,0.7450000047683716,0.75,1843500
2017-09-11,0.6391659379005432,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.75,3828300
2017-09-12,0.6391659379005432,0.7549999952316284,0.7649999856948853,0.75,0.75,3397900
2017-09-13,0.6476315855979919,0.7649999856948853,0.7649999856948853,0.7549999952316284,0.7649999856948853,2586700
2017-09-14,0.6433987617492676,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7649999856948853,915700
2017-09-15,0.6264672875404358,0.7400000095367432,0.7649999856948853,0.7400000095367432,0.7599999904632568,10901400
2017-09-18,0.6307001709938049,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,771800
2017-09-19,0.6307001709938049,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,871600
2017-09-20,0.6264672875404358,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7450000047683716,1148200
2017-09-21,0.6264672875404358,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7400000095367432,264200
2017-09-22,0.6222343444824219,0.7350000143051147,0.7450000047683716,0.7300000190734863,0.7450000047683716,3039900
2017-09-25,0.6264672875404358,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7400000095367432,922500
2017-09-26,0.6307001709938049,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7400000095367432,318300
2017-09-27,0.6349330544471741,0.75,0.75,0.7400000095367432,0.7450000047683716,1346400
2017-09-28,0.6307001709938049,0.7450000047683716,0.7549999952316284,0.7450000047683716,0.75,747800
2017-09-29,0.6349330544471741,0.75,0.75,0.7450000047683716,0.7450000047683716,159200
2017-10-02,0.6391659379005432,0.7549999952316284,0.7549999952316284,0.75,0.75,436900
2017-10-03,0.6391659379005432,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,522500
2017-10-04,0.6391659379005432,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.7549999952316284,3566700
2017-10-05,0.6391659379005432,0.7549999952316284,0.7599999904632568,0.75,0.75,2583300
2017-10-06,0.6476315855979919,0.7649999856948853,0.7649999856948853,0.7549999952316284,0.7599999904632568,1805300
2017-10-09,0.6433987617492676,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7649999856948853,209500
2017-10-10,0.6476315855979919,0.7649999856948853,0.7649999856948853,0.7549999952316284,0.7599999904632568,1266200
2017-10-11,0.6476315855979919,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7649999856948853,1637200
2017-10-12,0.6476315855979919,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,251100
2017-10-13,0.6518645882606506,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7649999856948853,1769600
2017-10-16,0.6518645882606506,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,364700
2017-10-17,0.6518645882606506,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7699999809265137,390900
2017-10-19,0.6476315855979919,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,1089200
2017-10-20,0.6476315855979919,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7649999856948853,1823900
2017-10-23,0.6518645882606506,0.7699999809265137,0.7749999761581421,0.7649999856948853,0.7649999856948853,1408200
2017-10-24,0.6518645882606506,0.7699999809265137,0.7749999761581421,0.7649999856948853,0.7699999809265137,725400
2017-10-25,0.6518645882606506,0.7699999809265137,0.7749999761581421,0.7649999856948853,0.7699999809265137,1046300
2017-10-26,0.6603302955627441,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,2194300
2017-10-27,0.6560974717140198,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7699999809265137,435200
2017-10-30,0.6645632386207581,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7749999761581421,1939500
2017-10-31,0.6645632386207581,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7850000262260437,2104500
2017-11-01,0.668796181678772,0.7900000214576721,0.7950000166893005,0.7850000262260437,0.7850000262260437,3491800
2017-11-02,0.664543867111206,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7649999856948853,1689200
2017-11-03,0.6732879281044006,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,807100
2017-11-06,0.6732879281044006,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7699999809265137,904900
2017-11-07,0.664543867111206,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,2767200
2017-11-08,0.6732879281044006,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,845500
2017-11-09,0.6689158082008362,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,429200
2017-11-10,0.6776599287986755,0.7749999761581421,0.7749999761581421,0.7649999856948853,0.7699999809265137,1060700
2017-11-13,0.6732879281044006,0.7699999809265137,0.7749999761581421,0.7649999856948853,0.7749999761581421,2400000
2017-11-14,0.6732879281044006,0.7699999809265137,0.7749999761581421,0.7649999856948853,0.7699999809265137,1976000
2017-11-15,0.6732879281044006,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7699999809265137,2456500
2017-11-16,0.6776599287986755,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7699999809265137,2383900
2017-11-17,0.6776599287986755,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,572700
2017-11-20,0.6776599287986755,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7749999761581421,865400
2017-11-21,0.6776599287986755,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7749999761581421,201600
2017-11-22,0.6776599287986755,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7749999761581421,470400
2017-11-23,0.6732879281044006,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7749999761581421,1355000
2017-11-24,0.6820318698883057,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7749999761581421,320600
2017-11-27,0.6820318698883057,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,613300
2017-11-28,0.6776599287986755,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,543800
2017-11-29,0.6776599287986755,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,468300
2017-11-30,0.6776599287986755,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7799999713897705,280800
2017-12-01,0.6776599287986755,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7749999761581421,253200
2017-12-04,0.6776599287986755,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7749999761581421,85100
2017-12-05,0.6776599287986755,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7749999761581421,430200
2017-12-06,0.6732879281044006,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,294000
2017-12-07,0.6732879281044006,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7699999809265137,389500
2017-12-08,0.6776599287986755,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7749999761581421,447100
2017-12-11,0.6776599287986755,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7749999761581421,468500
2017-12-12,0.6820318698883057,0.7799999713897705,0.7850000262260437,0.7699999809265137,0.7749999761581421,1464900
2017-12-13,0.6864039301872253,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7799999713897705,524400
2017-12-14,0.6864039301872253,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7799999713897705,410800
2017-12-15,0.6864039301872253,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7850000262260437,1545300
2017-12-18,0.6864039301872253,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7850000262260437,245600
2017-12-19,0.6864039301872253,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7900000214576721,257600
2017-12-20,0.6864039301872253,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7850000262260437,233000
2017-12-21,0.6864039301872253,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7850000262260437,89100
2017-12-22,0.6864039301872253,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7799999713897705,434500
2017-12-26,0.690775990486145,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7850000262260437,1242200
2017-12-27,0.6864039301872253,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7900000214576721,1178600
2017-12-28,0.690775990486145,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7850000262260437,1094500
2017-12-29,0.6864039301872253,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7850000262260437,265200
2018-01-02,0.6864039301872253,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7900000214576721,417600
2018-01-03,0.690775990486145,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7850000262260437,1239800
2018-01-04,0.690775990486145,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,755100
2018-01-05,0.690775990486145,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7850000262260437,544000
2018-01-08,0.6864039301872253,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7900000214576721,892800
2018-01-09,0.690775990486145,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7850000262260437,1265500
2018-01-10,0.6864039301872253,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7900000214576721,1787000
2018-01-11,0.690775990486145,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7850000262260437,2296500
2018-01-12,0.6995198726654053,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,2461700
2018-01-15,0.6995198726654053,0.800000011920929,0.8050000071525574,0.800000011920929,0.800000011920929,1523000
2018-01-16,0.7082639932632446,0.8100000023841858,0.8100000023841858,0.8050000071525574,0.8050000071525574,1207800
2018-01-17,0.7082639932632446,0.8100000023841858,0.8149999976158142,0.8050000071525574,0.8100000023841858,1699000
2018-01-18,0.703891932964325,0.8050000071525574,0.8149999976158142,0.8050000071525574,0.8100000023841858,909600
2018-01-19,0.7126359343528748,0.8149999976158142,0.8149999976158142,0.8050000071525574,0.8050000071525574,1488200
2018-01-22,0.7126359343528748,0.8149999976158142,0.8199999928474426,0.8100000023841858,0.8149999976158142,1875100
2018-01-23,0.7170078754425049,0.8199999928474426,0.824999988079071,0.8149999976158142,0.8149999976158142,2281100
2018-01-24,0.7213798761367798,0.824999988079071,0.824999988079071,0.8199999928474426,0.8199999928474426,1103200
2018-01-25,0.7082639932632446,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,1469700
2018-01-26,0.7082639932632446,0.8100000023841858,0.8149999976158142,0.8050000071525574,0.8149999976158142,1400200
