date,adjclose,close,high,low,open,volume
2015-10-23,0.7636799812316895,0.7636799812316895,0.7686700224876404,0.7586899995803833,0.7586899995803833,246625.0
2015-10-26,0.7487099766731262,0.7487099766731262,0.7586899995803833,0.7487099766731262,0.7586899995803833,341288.0
2015-10-27,0.7537000179290771,0.7537000179290771,0.7586899995803833,0.7487099766731262,0.7487099766731262,274573.0
2015-10-28,0.7537000179290771,0.7537000179290771,0.7586899995803833,0.7537000179290771,0.7537000179290771,184318.0
2015-10-29,0.7636799812316895,0.7636799812316895,0.7686700224876404,0.7586899995803833,0.7586899995803833,649820.0
2015-10-30,0.7586899995803833,0.7586899995803833,0.7636799812316895,0.7586899995803833,0.7586899995803833,81140.0
2015-11-02,0.7387199997901917,0.7387199997901917,0.7437199950218201,0.7387199997901917,0.7437199950218201,106884.0
2015-11-03,0.7437199950218201,0.7437199950218201,0.7437199950218201,0.7437199950218201,0.7437199950218201,11119.0
2015-11-04,0.7337300181388855,0.7337300181388855,0.7387199997901917,0.7287399768829346,0.7387199997901917,233803.0
2015-11-05,0.7287399768829346,0.7287399768829346,0.7337300181388855,0.7237499952316284,0.7287399768829346,433848.0
2015-11-06,0.7287399768829346,0.7287399768829346,0.7287399768829346,0.7237499952316284,0.7237499952316284,126318.0
2015-11-09,0.7187600135803223,0.7187600135803223,0.7237499952316284,0.7187600135803223,0.7237499952316284,510881.0
2015-11-10,0.7187600135803223,0.7187600135803223,0.7187600135803223,0.7187600135803223,0.7187600135803223,0.0
2015-11-11,0.7237499952316284,0.7237499952316284,0.7237499952316284,0.7087799906730652,0.7187600135803223,543136.0
2015-11-12,0.7237499952316284,0.7237499952316284,0.7387199997901917,0.7087799906730652,0.7237499952316284,966967.0
2015-11-13,0.7437199950218201,0.7437199950218201,0.7487099766731262,0.7287399768829346,0.7337300181388855,2099720.0
2015-11-16,0.7437199950218201,0.7437199950218201,0.7437199950218201,0.7287399768829346,0.7337300181388855,442563.0
2015-11-17,0.7337300181388855,0.7337300181388855,0.7487099766731262,0.7337300181388855,0.7437199950218201,945029.0
2015-11-18,0.7337300181388855,0.7337300181388855,0.7337300181388855,0.7337300181388855,0.7337300181388855,0.0
2015-11-19,0.7287399768829346,0.7287399768829346,0.7487099766731262,0.7137699723243713,0.7437199950218201,472915.0
2015-11-20,0.7237499952316284,0.7237499952316284,0.7287399768829346,0.7237499952316284,0.7287399768829346,82242.0
2015-11-23,0.7237499952316284,0.7237499952316284,0.7337300181388855,0.7237499952316284,0.7337300181388855,94263.0
2015-11-24,0.7200000286102295,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7250000238418579,121300.0
2015-11-25,0.7149999737739563,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7149999737739563,111600.0
2015-11-27,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,32700.0
2015-11-30,0.7149999737739563,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7149999737739563,11300.0
2015-12-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,26500.0
2015-12-02,0.7049999833106995,0.7049999833106995,0.7200000286102295,0.7049999833106995,0.7200000286102295,424200.0
2015-12-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,241900.0
2015-12-04,0.699999988079071,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,675500.0
2015-12-07,0.7049999833106995,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,383400.0
2015-12-08,0.7049999833106995,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,296500.0
2015-12-09,0.7049999833106995,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,348900.0
2015-12-10,0.7049999833106995,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7049999833106995,320100.0
2015-12-11,0.699999988079071,0.699999988079071,0.7099999785423279,0.699999988079071,0.7049999833106995,195100.0
2015-12-14,0.6949999928474426,0.6949999928474426,0.7049999833106995,0.6949999928474426,0.699999988079071,246800.0
2015-12-15,0.6850000023841858,0.6850000023841858,0.699999988079071,0.6850000023841858,0.699999988079071,314000.0
2015-12-16,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6850000023841858,265300.0
2015-12-17,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.699999988079071,0.699999988079071,86800.0
2015-12-18,0.6949999928474426,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,80800.0
2015-12-21,0.699999988079071,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,57400.0
2015-12-22,0.699999988079071,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,15900.0
2015-12-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,63300.0
2015-12-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,500.0
2015-12-28,0.7049999833106995,0.7049999833106995,0.7200000286102295,0.7049999833106995,0.7200000286102295,32600.0
2015-12-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,4800.0
2015-12-30,0.7099999785423279,0.7099999785423279,0.7250000238418579,0.7099999785423279,0.7149999737739563,88300.0
2015-12-31,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.0
2016-01-04,0.7049999833106995,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7149999737739563,22800.0
2016-01-05,0.7099999785423279,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7049999833106995,79000.0
2016-01-06,0.7049999833106995,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,28100.0
2016-01-07,0.7049999833106995,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,80900.0
2016-01-08,0.7049999833106995,0.7049999833106995,0.7200000286102295,0.7049999833106995,0.7149999737739563,48400.0
2016-01-11,0.6949999928474426,0.6949999928474426,0.7049999833106995,0.6949999928474426,0.7049999833106995,94200.0
2016-01-12,0.6949999928474426,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,3700.0
2016-01-13,0.6949999928474426,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,16500.0
2016-01-14,0.6899999976158142,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,255000.0
2016-01-15,0.6850000023841858,0.6850000023841858,0.6949999928474426,0.6850000023841858,0.6949999928474426,46100.0
2016-01-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,69400.0
2016-01-20,0.675000011920929,0.675000011920929,0.6899999976158142,0.675000011920929,0.6899999976158142,53900.0
2016-01-21,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0
2016-01-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,12700.0
2016-01-25,0.6800000071525574,0.6800000071525574,0.6949999928474426,0.675000011920929,0.675000011920929,56400.0
2016-01-26,0.6899999976158142,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6899999976158142,42000.0
2016-01-27,0.6899999976158142,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,288000.0
2016-01-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,128400.0
2016-01-29,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.699999988079071,0.699999988079071,167400.0
2016-02-01,0.699999988079071,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,71100.0
2016-02-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,22600.0
2016-02-03,0.699999988079071,0.699999988079071,0.7099999785423279,0.6949999928474426,0.7099999785423279,10300.0
2016-02-04,0.6899999976158142,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,57800.0
2016-02-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0
2016-02-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0
2016-02-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0
2016-02-10,0.699999988079071,0.699999988079071,0.699999988079071,0.6850000023841858,0.6949999928474426,113100.0
2016-02-11,0.6850000023841858,0.6850000023841858,0.699999988079071,0.6850000023841858,0.699999988079071,78400.0
2016-02-12,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,49500.0
2016-02-16,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,53000.0
2016-02-17,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,20300.0
2016-02-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,327000.0
2016-02-19,0.6949999928474426,0.6949999928474426,0.7099999785423279,0.6949999928474426,0.7099999785423279,2000.0
2016-02-22,0.6899999976158142,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6949999928474426,283500.0
2016-02-23,0.6899999976158142,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6899999976158142,129900.0
2016-02-24,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,24000.0
2016-02-25,0.6899999976158142,0.6899999976158142,0.7149999737739563,0.6899999976158142,0.7149999737739563,74700.0
2016-02-26,0.699999988079071,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,23100.0
2016-02-29,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6949999928474426,164400.0
2016-03-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,70000.0
2016-03-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,144600.0
2016-03-03,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7099999785423279,80400.0
2016-03-04,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,221500.0
2016-03-07,0.7200000286102295,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7250000238418579,97800.0
2016-03-08,0.699999988079071,0.699999988079071,0.7250000238418579,0.699999988079071,0.7200000286102295,364100.0
2016-03-09,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,26100.0
2016-03-10,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,35800.0
2016-03-11,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7250000238418579,47000.0
2016-03-14,0.7149999737739563,0.7149999737739563,0.7300000190734863,0.7149999737739563,0.7300000190734863,204900.0
2016-03-15,0.7149999737739563,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7250000238418579,29500.0
2016-03-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,55800.0
2016-03-17,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7149999737739563,65300.0
2016-03-18,0.7250000238418579,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,30600.0
2016-03-21,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,166100.0
2016-03-22,0.7099999785423279,0.7099999785423279,0.7250000238418579,0.7099999785423279,0.7200000286102295,167900.0
2016-03-23,0.7049999833106995,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,300000.0
2016-03-24,0.7099999785423279,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,13800.0
2016-03-28,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,2000.0
2016-03-29,0.7200000286102295,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,21000.0
2016-03-30,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7149999737739563,49100.0
2016-03-31,0.7200000286102295,0.7200000286102295,0.7250000238418579,0.7099999785423279,0.7149999737739563,190900.0
2016-04-01,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7049999833106995,0.7099999785423279,121400.0
2016-04-04,0.7099999785423279,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,7000.0
2016-04-05,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7099999785423279,0.7099999785423279,200.0
2016-04-06,0.7099999785423279,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,3000.0
2016-04-07,0.7149999737739563,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7099999785423279,164700.0
2016-04-08,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,50000.0
2016-04-11,0.7099999785423279,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,131700.0
2016-04-12,0.7149999737739563,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,57700.0
2016-04-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,102300.0
2016-04-14,0.7149999737739563,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,161400.0
2016-04-15,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7200000286102295,38900.0
2016-04-18,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7250000238418579,341900.0
2016-04-19,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,72700.0
2016-04-20,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,20300.0
2016-04-21,0.7200000286102295,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7200000286102295,106100.0
2016-04-22,0.7200000286102295,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7200000286102295,105200.0
2016-04-25,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,190400.0
2016-04-26,0.7200000286102295,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,15700.0
2016-04-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,211700.0
2016-04-28,0.7350000143051147,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7350000143051147,263300.0
2016-04-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,4166700.0
2016-05-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2016-05-03,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,81900.0
2016-05-04,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,89000.0
2016-05-05,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,177600.0
2016-05-06,0.7049999833106995,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,137500.0
2016-05-09,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,3000.0
2016-05-10,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,10100.0
2016-05-11,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,27000.0
2016-05-12,0.7099999785423279,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,10000.0
2016-05-13,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7099999785423279,25300.0
2016-05-16,0.7099999785423279,0.7099999785423279,0.7250000238418579,0.7099999785423279,0.7200000286102295,5700.0
2016-05-17,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,23500.0
2016-05-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,17700.0
2016-05-19,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,41800.0
2016-05-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,150000.0
2016-05-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,83300.0
2016-05-24,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,9700.0
2016-05-25,0.7099999785423279,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7149999737739563,174000.0
2016-05-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,108200.0
2016-05-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,34200.0
2016-05-31,0.7049999833106995,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7149999737739563,179600.0
2016-06-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,55300.0
2016-06-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,169000.0
2016-06-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,43000.0
2016-06-06,0.7149999737739563,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,369000.0
2016-06-07,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,204300.0
2016-06-08,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,71600.0
2016-06-09,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,61900.0
2016-06-10,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,274000.0
2016-06-13,0.7099999785423279,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7149999737739563,142600.0
2016-06-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,40300.0
2016-06-15,0.7049999833106995,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,155100.0
2016-06-16,0.7049999833106995,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,107300.0
2016-06-17,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,79500.0
2016-06-20,0.7049999833106995,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,148300.0
2016-06-21,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,10100.0
2016-06-22,0.7049999833106995,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,114200.0
2016-06-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,121200.0
2016-06-24,0.7049999833106995,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,112900.0
2016-06-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7049999833106995,124600.0
2016-06-28,0.7049999833106995,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,225400.0
2016-06-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,56300.0
2016-06-30,0.7099999785423279,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,281500.0
2016-07-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,165600.0
2016-07-05,0.7049999833106995,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,275300.0
2016-07-06,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.0
2016-07-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,469100.0
2016-07-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,141100.0
2016-07-11,0.7350000143051147,0.7350000143051147,0.7400000095367432,0.7250000238418579,0.7300000190734863,1740000.0
2016-07-12,0.7300000190734863,0.7300000190734863,0.7450000047683716,0.7300000190734863,0.7350000143051147,896500.0
2016-07-13,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,786000.0
2016-07-14,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7350000143051147,132500.0
2016-07-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,523800.0
2016-07-18,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7400000095367432,273900.0
2016-07-19,0.7450000047683716,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,283500.0
2016-07-20,0.7450000047683716,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,108800.0
2016-07-21,0.75,0.75,0.75,0.7450000047683716,0.7450000047683716,47000.0
2016-07-22,0.75,0.75,0.75,0.7450000047683716,0.7450000047683716,94100.0
2016-07-25,0.75,0.75,0.75,0.75,0.75,233700.0
2016-07-26,0.75,0.75,0.7549999952316284,0.75,0.75,128700.0
2016-07-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,1699700.0
2016-07-28,0.7649999856948853,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7649999856948853,664000.0
2016-07-29,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.75,0.7649999856948853,769900.0
2016-08-01,0.7599999904632568,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7649999856948853,688500.0
2016-08-02,0.7400000095367432,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7400000095367432,431200.0
2016-08-03,0.7350000143051147,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,203700.0
2016-08-04,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7400000095367432,162800.0
2016-08-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,1017200.0
2016-08-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,164600.0
2016-08-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0
2016-08-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,220700.0
2016-08-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,263800.0
2016-08-12,0.7350000143051147,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,292700.0
2016-08-15,0.7350000143051147,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7300000190734863,405000.0
2016-08-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7350000143051147,229900.0
2016-08-17,0.7350000143051147,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7350000143051147,430000.0
2016-08-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,1302000.0
2016-08-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1569800.0
2016-08-22,0.7350000143051147,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,192100.0
2016-08-23,0.7450000047683716,0.7450000047683716,0.75,0.7350000143051147,0.7350000143051147,11862100.0
2016-08-24,0.7450000047683716,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,1811600.0
2016-08-25,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7450000047683716,503900.0
2016-08-26,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,289100.0
2016-08-29,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7450000047683716,539800.0
2016-08-30,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,508900.0
2016-08-31,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,374800.0
2016-09-01,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7450000047683716,546500.0
2016-09-02,0.75,0.75,0.7549999952316284,0.7450000047683716,0.7450000047683716,1918100.0
2016-09-06,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7699999809265137,5873500.0
2016-09-07,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.7649999856948853,0.7649999856948853,1357600.0
2016-09-08,0.7799999713897705,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7749999761581421,970000.0
2016-09-09,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7799999713897705,0.7799999713897705,1824900.0
2016-09-12,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.0
2016-09-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7850000262260437,1103700.0
2016-09-14,0.7950000166893005,0.7950000166893005,0.8050000071525574,0.7850000262260437,0.7850000262260437,3407500.0
2016-09-15,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7950000166893005,587500.0
2016-09-16,0.7799999713897705,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7799999713897705,173900.0
2016-09-19,0.7749999761581421,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,155100.0
2016-09-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7749999761581421,80300.0
2016-09-21,0.7749999761581421,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7749999761581421,86900.0
2016-09-22,0.7799999713897705,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7749999761581421,77900.0
2016-09-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,46100.0
2016-09-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,242800.0
2016-09-27,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,754200.0
2016-09-28,0.7850000262260437,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7850000262260437,108100.0
2016-09-29,0.7699999809265137,0.7699999809265137,0.7850000262260437,0.7699999809265137,0.7850000262260437,740300.0
2016-09-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,554600.0
2016-10-03,0.800000011920929,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,15900.0
2016-10-04,0.7900000214576721,0.7900000214576721,0.7950000166893005,0.7850000262260437,0.7950000166893005,206600.0
2016-10-05,0.7850000262260437,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7900000214576721,181700.0
2016-10-06,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7850000262260437,0.7900000214576721,114500.0
2016-10-07,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7850000262260437,66800.0
2016-10-10,0.7900000214576721,0.7900000214576721,0.7950000166893005,0.7850000262260437,0.7900000214576721,186600.0
2016-10-11,0.7749999761581421,0.7749999761581421,0.7900000214576721,0.7749999761581421,0.7850000262260437,286400.0
2016-10-12,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,1397300.0
2016-10-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,138400.0
2016-10-14,0.7749999761581421,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,131700.0
2016-10-17,0.7850000262260437,0.7850000262260437,0.7900000214576721,0.7749999761581421,0.7799999713897705,452700.0
