date,adjclose,close,high,low,open,volume
2017-01-11,0.272128164768219,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,13569700
2017-01-12,0.27601563930511475,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,6543100
2017-01-13,0.27601563930511475,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,5848600
2017-01-16,0.27601563930511475,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,2399400
2017-01-17,0.27990323305130005,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,3070500
2017-01-18,0.27990323305130005,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,1542500
2017-01-19,0.27990323305130005,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,1647000
2017-01-20,0.2915658950805664,0.375,0.375,0.35499998927116394,0.36000001430511475,6443700
2017-01-23,0.2876783013343811,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,5199500
2017-01-24,0.2876783013343811,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,1429300
2017-01-25,0.2915658950805664,0.375,0.375,0.36500000953674316,0.3700000047683716,6863600
2017-01-26,0.2876783013343811,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,11640700
2017-01-27,0.2876783013343811,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,3137500
2017-01-31,0.2993409037590027,0.38499999046325684,0.38999998569488525,0.36500000953674316,0.3700000047683716,10198300
2017-02-01,0.30634304881095886,0.38499999046325684,0.38499999046325684,0.375,0.375,7059100
2017-02-02,0.30634304881095886,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,4587800
2017-02-03,0.33817094564437866,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.39500001072883606,22896900
2017-02-06,0.34214940667152405,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.42500001192092896,13236500
2017-02-07,0.3461279571056366,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4350000023841858,10330000
2017-02-08,0.3461279571056366,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4350000023841858,6230000
2017-02-09,0.3501063585281372,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,9845900
2017-02-10,0.3501063585281372,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,4522200
2017-02-13,0.34214940667152405,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,2869200
2017-02-14,0.3461279571056366,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.42500001192092896,7696900
2017-02-15,0.3461279571056366,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4350000023841858,4611600
2017-02-16,0.3501063585281372,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,4183300
2017-02-17,0.354084849357605,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,3041000
2017-02-20,0.3501063585281372,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,4627100
2017-02-21,0.34214940667152405,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,3869800
2017-02-22,0.34214940667152405,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,2976600
2017-02-23,0.3461279571056366,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,1536400
2017-02-24,0.3461279571056366,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,3480600
2017-02-27,0.3501063585281372,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,2623500
2017-02-28,0.3461279571056366,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,1064100
2017-03-01,0.3461279571056366,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,2048300
2017-03-02,0.3501063585281372,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,2721400
2017-03-03,0.34214940667152405,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,732700
2017-03-06,0.37795576453208923,0.4749999940395355,0.47999998927116394,0.44999998807907104,0.44999998807907104,15791000
2017-03-07,0.37397727370262146,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,3041000
2017-03-08,0.3699988126754761,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,2110800
2017-03-09,0.3660202920436859,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.4650000035762787,2543300
2017-03-10,0.3620418608188629,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,1190100
2017-03-13,0.3620418608188629,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,1493300
2017-03-14,0.3620418608188629,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,928200
2017-03-15,0.3660202920436859,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,1008600
2017-03-16,0.3660202920436859,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,1391300
2017-03-17,0.3660202920436859,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,1815800
2017-03-20,0.3660202920436859,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,1254400
2017-03-21,0.3660202920436859,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,583900
2017-03-22,0.3660202920436859,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,980200
2017-03-23,0.3660202920436859,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,1054200
2017-03-24,0.3819342255592346,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,2724800
2017-03-27,0.37397727370262146,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,439000
2017-03-28,0.37397727370262146,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,650000
2017-03-29,0.3699988126754761,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,1047300
2017-03-30,0.40580514073371887,0.5099999904632568,0.5099999904632568,0.4650000035762787,0.4699999988079071,9358900
2017-03-31,0.4018266201019287,0.5049999952316284,0.5149999856948853,0.5,0.5099999904632568,5894000
2017-04-03,0.40978360176086426,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5049999952316284,2813200
2017-04-04,0.40580514073371887,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5149999856948853,1537700
2017-04-05,0.40580514073371887,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5099999904632568,642000
2017-04-06,0.3938697278499603,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.5099999904632568,2952900
2017-04-07,0.4018266201019287,0.5049999952316284,0.5099999904632568,0.49000000953674316,0.4950000047683716,3995600
2017-04-10,0.4018266201019287,0.5049999952316284,0.5099999904632568,0.5,0.5,3143600
2017-04-11,0.4018266201019287,0.5049999952316284,0.5049999952316284,0.5,0.5,2685300
2017-04-12,0.3938697278499603,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,1901900
2017-04-13,0.3938697278499603,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.4950000047683716,1643800
2017-04-17,0.37397727370262146,0.4699999988079071,0.49000000953674316,0.4650000035762787,0.49000000953674316,2796800
2017-04-18,0.3660202920436859,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4699999988079071,4163100
2017-04-19,0.3660202920436859,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,2043100
2017-04-20,0.3660202920436859,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,631000
2017-04-21,0.37397727370262146,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,2469100
2017-04-24,0.3660202920436859,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,1130200
2017-04-25,0.3620418608188629,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,1551600
2017-04-26,0.3660202920436859,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,1971800
2017-04-27,0.37397727370262146,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,2047400
2017-04-28,0.3620418608188629,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,792300
2017-05-02,0.3660202920436859,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,1952800
2017-05-03,0.35806331038475037,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,1076300
2017-05-04,0.3660202920436859,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,1280500
2017-05-05,0.3620418608188629,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,2537200
2017-05-08,0.3620418608188629,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,1849200
2017-05-09,0.3620418608188629,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,1835400
2017-05-11,0.3660202920436859,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,4197000
2017-05-12,0.3620418608188629,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,3277900
2017-05-15,0.3620418608188629,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,3097300
2017-05-16,0.36512506008148193,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,1969800
2017-05-17,0.36106812953948975,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,1937300
2017-05-18,0.35701116919517517,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,1683600
2017-05-19,0.3488973081111908,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,5523600
2017-05-22,0.3448403775691986,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,549100
2017-05-23,0.3488973081111908,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,1439100
2017-05-24,0.33672645688056946,0.41499999165534973,0.4350000023841858,0.4099999964237213,0.4300000071525574,8068700
2017-05-25,0.34078338742256165,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,2178800
2017-05-26,0.3488973081111908,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,2361000
2017-05-29,0.3448403775691986,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,2202000
2017-05-30,0.3488973081111908,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,2019900
2017-05-31,0.34078338742256165,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,3506700
2017-06-01,0.3448403775691986,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,3314500
2017-06-02,0.3448403775691986,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,1824200
2017-06-05,0.35295432806015015,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.42500001192092896,2203100
2017-06-06,0.35295432806015015,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,1416600
2017-06-07,0.35701116919517517,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,1413300
2017-06-08,0.35295432806015015,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,656200
2017-06-09,0.3488973081111908,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,808400
2017-06-12,0.36512506008148193,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.4300000071525574,3523300
2017-06-13,0.3691820800304413,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,1538800
2017-06-14,0.36512506008148193,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,331500
2017-06-15,0.35701116919517517,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,1068600
2017-06-16,0.36512506008148193,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,1608900
2017-06-19,0.36512506008148193,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,1499000
2017-06-20,0.36106812953948975,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,1026900
2017-06-21,0.36512506008148193,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,408700
2017-06-22,0.36106812953948975,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,216100
2017-06-23,0.36512506008148193,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,1020300
2017-06-27,0.36106812953948975,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,469200
2017-06-28,0.36512506008148193,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,2074800
2017-06-29,0.37729594111442566,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,1997900
2017-06-30,0.37729594111442566,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,781200
2017-07-03,0.3691820800304413,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,1086400
2017-07-04,0.3691820800304413,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,975900
2017-07-05,0.3732389807701111,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,483600
2017-07-06,0.3691820800304413,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,253500
2017-07-07,0.3732389807701111,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,1400200
2017-07-10,0.3691820800304413,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,686800
2017-07-11,0.37729594111442566,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,720300
2017-07-12,0.3732389807701111,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,310900
2017-07-13,0.3691820800304413,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,666400
2017-07-14,0.3691820800304413,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,1115500
2017-07-17,0.3732389807701111,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,398200
2017-07-18,0.3732389807701111,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,181700
2017-07-19,0.3691820800304413,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,725700
2017-07-20,0.3732389807701111,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,844300
2017-07-21,0.37729594111442566,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,954100
2017-07-24,0.3732389807701111,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,1061900
2017-07-25,0.3732389807701111,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,738900
2017-07-26,0.3691820800304413,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,1025700
2017-07-27,0.3732389807701111,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,772500
2017-07-28,0.3732389807701111,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,2545100
2017-07-31,0.371669739484787,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,917000
2017-08-01,0.36754006147384644,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,435800
2017-08-02,0.36754006147384644,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,129500
2017-08-03,0.36754006147384644,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,236000
2017-08-04,0.36754006147384644,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,1909100
2017-08-07,0.40470704436302185,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,6526600
2017-08-08,0.4005773663520813,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.4950000047683716,6799700
2017-08-10,0.39644768834114075,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.47999998927116394,2355700
2017-08-11,0.39231806993484497,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.47999998927116394,3097800
2017-08-14,0.39231806993484497,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,1463800
2017-08-15,0.38818833231925964,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,1447000
2017-08-16,0.38818833231925964,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,1528900
2017-08-17,0.39231806993484497,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,1060200
2017-08-18,0.39231806993484497,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,846700
2017-08-21,0.39231806993484497,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,130400
2017-08-22,0.39231806993484497,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,246300
2017-08-23,0.38818833231925964,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,972800
2017-08-24,0.38818833231925964,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,117000
2017-08-25,0.39231806993484497,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,172500
2017-08-28,0.39231806993484497,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,891200
2017-08-29,0.39644768834114075,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,950200
2017-08-30,0.40470704436302185,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,2132400
2017-08-31,0.39644768834114075,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,1246100
2017-09-04,0.39644768834114075,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2017-09-05,0.39644768834114075,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,325100
2017-09-06,0.39231806993484497,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,1136100
2017-09-07,0.39231806993484497,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,369900
2017-09-08,0.39644768834114075,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,247800
2017-09-11,0.39644768834114075,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,129600
2017-09-12,0.4005773663520813,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,989500
2017-09-13,0.39644768834114075,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,813000
2017-09-14,0.39644768834114075,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,176900
2017-09-15,0.38818833231925964,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,2948400
2017-09-18,0.38818833231925964,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,1001800
2017-09-19,0.38818833231925964,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,213200
2017-09-20,0.38818833231925964,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,919800
2017-09-21,0.39231806993484497,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,816600
2017-09-22,0.39231806993484497,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4699999988079071,2046300
2017-09-25,0.38818833231925964,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,1024700
2017-09-26,0.3840586543083191,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,334300
2017-09-27,0.3840586543083191,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,533800
2017-09-28,0.3840586543083191,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,1407100
2017-09-29,0.3840586543083191,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,309700
2017-10-02,0.3840586543083191,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,157000
2017-10-03,0.3840586543083191,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,947200
2017-10-04,0.38818833231925964,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,308800
2017-10-05,0.39231806993484497,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,122900
2017-10-06,0.39231806993484497,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,264300
2017-10-09,0.38818833231925964,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,1918300
2017-10-10,0.38818833231925964,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,533000
2017-10-11,0.38818833231925964,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4650000035762787,963300
2017-10-12,0.3840586543083191,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,292700
2017-10-13,0.3840586543083191,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4650000035762787,3065900
2017-10-16,0.38818833231925964,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,985400
2017-10-17,0.3840586543083191,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,1025200
2017-10-19,0.39644768834114075,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,2180900
2017-10-20,0.38818833231925964,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,513500
2017-10-23,0.38818833231925964,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,1253100
2017-10-24,0.3840586543083191,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,1298100
2017-10-25,0.39231806993484497,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,2434500
2017-10-26,0.38818833231925964,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,1278900
2017-10-27,0.3906244933605194,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,677600
2017-10-30,0.3864242434501648,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,312700
2017-10-31,0.3864242434501648,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,984800
2017-11-01,0.3864242434501648,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,1488400
2017-11-02,0.3822239935398102,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,915800
2017-11-03,0.37802374362945557,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,3130200
2017-11-06,0.37802374362945557,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,255700
2017-11-07,0.3864242434501648,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,893300
2017-11-08,0.3864242434501648,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,209000
2017-11-09,0.3822239935398102,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,444700
2017-11-10,0.37802374362945557,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,409200
2017-11-13,0.37382346391677856,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,947300
2017-11-14,0.37802374362945557,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,367900
2017-11-15,0.37802374362945557,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,1762100
2017-11-16,0.37382346391677856,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4449999928474426,1641100
2017-11-17,0.36962321400642395,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,944900
2017-11-20,0.35702240467071533,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,2297300
2017-11-21,0.3528221845626831,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,2878600
2017-11-22,0.3528221845626831,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,1141100
2017-11-23,0.35702240467071533,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,1634800
2017-11-24,0.36122262477874756,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,948600
2017-11-27,0.3444216251373291,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,6815300
2017-11-28,0.3444216251373291,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,1128600
2017-11-29,0.3486219048500061,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,168300
2017-11-30,0.3486219048500061,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,1081300
2017-12-01,0.3486219048500061,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,631600
2017-12-04,0.3486219048500061,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,800200
2017-12-05,0.3444216251373291,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,357800
2017-12-06,0.3444216251373291,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,572000
2017-12-07,0.3402213454246521,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,1777400
2017-12-08,0.3444216251373291,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,1406300
2017-12-11,0.3444216251373291,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,1472200
2017-12-12,0.3402213454246521,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,486500
2017-12-13,0.3402213454246521,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,828800
2017-12-14,0.3402213454246521,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,366200
2017-12-15,0.3276205360889435,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,2588100
2017-12-18,0.3360211253166199,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,814700
2017-12-19,0.33182084560394287,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,738400
2017-12-20,0.3276205360889435,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,600100
2017-12-21,0.33182084560394287,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,491900
2017-12-22,0.3276205360889435,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,746800
2017-12-26,0.3360211253166199,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,499400
2017-12-27,0.3276205360889435,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,740100
2017-12-28,0.3360211253166199,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,967000
2017-12-29,0.33182084560394287,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,1026200
2018-01-02,0.33182084560394287,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,1529000
2018-01-03,0.3360211253166199,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,724900
2018-01-04,0.3402213454246521,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,2869600
2018-01-05,0.3444216251373291,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,672100
2018-01-08,0.3402213454246521,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,372300
2018-01-09,0.3402213454246521,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,1015300
2018-01-10,0.3402213454246521,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,298800
2018-01-11,0.3402213454246521,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,512400
