date,adjclose,close,high,low,open,volume
2017-01-20,0.2812858819961548,0.375,0.375,0.3700000047683716,0.375,430300
2017-01-23,0.2812858819961548,0.375,0.375,0.3700000047683716,0.375,1690200
2017-01-24,0.2850364148616791,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,6698200
2017-01-25,0.2887868285179138,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,4702100
2017-01-26,0.2812858819961548,0.375,0.38499999046325684,0.375,0.3799999952316284,3556400
2017-01-27,0.2887868285179138,0.38499999046325684,0.38499999046325684,0.375,0.375,568400
2017-01-31,0.2925373613834381,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,4296900
2017-02-01,0.2925373613834381,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,3413500
2017-02-02,0.29628777503967285,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,657000
2017-02-03,0.29628777503967285,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,1216000
2017-02-06,0.2925373613834381,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,1806800
2017-02-07,0.29628777503967285,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,938900
2017-02-08,0.2925373613834381,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,870200
2017-02-09,0.29628777503967285,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,5832500
2017-02-10,0.2887868285179138,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,1752100
2017-02-13,0.2925373613834381,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,1131000
2017-02-14,0.2887868285179138,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,8074900
2017-02-15,0.2850364148616791,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,3065400
2017-02-16,0.2887868285179138,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,6249100
2017-02-17,0.29628777503967285,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,9082700
2017-02-20,0.29628777503967285,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,2802100
2017-02-21,0.29912564158439636,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,2833200
2017-02-22,0.29912564158439636,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,4419300
2017-02-23,0.2952907085418701,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,1646300
2017-02-24,0.29912564158439636,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,808100
2017-02-27,0.29912564158439636,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,1217400
2017-02-28,0.29912564158439636,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,1479300
2017-03-01,0.3029605746269226,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,2659400
2017-03-02,0.3029605746269226,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,3261200
2017-03-03,0.3029605746269226,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,738400
2017-03-06,0.3029605746269226,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,3939600
2017-03-07,0.29912564158439636,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,915400
2017-03-08,0.3029605746269226,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,1787300
2017-03-09,0.29912564158439636,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,1228800
2017-03-10,0.29912564158439636,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,1590100
2017-03-13,0.29912564158439636,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,1026200
2017-03-14,0.29912564158439636,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,126900
2017-03-15,0.29912564158439636,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,1136500
2017-03-16,0.29912564158439636,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,6389300
2017-03-17,0.29912564158439636,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,7150000
2017-03-20,0.2952907085418701,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,1137800
2017-03-21,0.3029605746269226,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,4785700
2017-03-22,0.29912564158439636,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,1550700
2017-03-23,0.29912564158439636,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,1745000
2017-03-24,0.3029605746269226,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,3028600
2017-03-27,0.29912564158439636,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,1509200
2017-03-28,0.3029605746269226,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,1784400
2017-03-29,0.3029605746269226,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,2050700
2017-03-30,0.29912564158439636,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,1677600
2017-03-31,0.3029605746269226,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,2066900
2017-04-03,0.3029605746269226,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,3196500
2017-04-04,0.30679553747177124,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,2759100
2017-04-05,0.30679553747177124,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,2419400
2017-04-06,0.3029605746269226,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,1469100
2017-04-07,0.30679553747177124,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,3242900
2017-04-10,0.30679553747177124,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,2665100
2017-04-11,0.30679553747177124,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,4691700
2017-04-12,0.31446540355682373,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,4429400
2017-04-13,0.31446540355682373,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,2701800
2017-04-17,0.3106305003166199,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,11864600
2017-04-18,0.30679553747177124,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,2905100
2017-04-19,0.3106305003166199,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,2523700
2017-04-20,0.3106305003166199,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,2657000
2017-04-21,0.3106305003166199,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,12593900
2017-04-24,0.31446540355682373,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,1521800
2017-04-25,0.3106305003166199,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,1903700
2017-04-26,0.31830039620399475,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4050000011920929,9096600
2017-04-27,0.32980531454086304,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,6587800
2017-04-28,0.32597026228904724,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,2825300
2017-05-02,0.322135329246521,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,2130700
2017-05-03,0.32597026228904724,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,785200
2017-05-04,0.322135329246521,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,3255700
2017-05-05,0.32597026228904724,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,4033000
2017-05-08,0.32980531454086304,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,7322100
2017-05-09,0.3250276744365692,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,4445300
2017-05-11,0.3250276744365692,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,3127600
2017-05-12,0.3250276744365692,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,1950400
2017-05-15,0.3250276744365692,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,1455100
2017-05-16,0.3250276744365692,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,980800
2017-05-17,0.32894372940063477,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,1107400
2017-05-18,0.3250276744365692,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,826600
2017-05-19,0.32894372940063477,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,4005400
2017-05-22,0.32894372940063477,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,1982100
2017-05-23,0.3250276744365692,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,4094000
2017-05-24,0.32894372940063477,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,1012800
2017-05-25,0.3250276744365692,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,1458900
2017-05-26,0.3250276744365692,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,832500
2017-05-29,0.32894372940063477,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,4251100
2017-05-30,0.3250276744365692,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,1011100
2017-05-31,0.3250276744365692,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,1666000
2017-06-01,0.3250276744365692,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,1001000
2017-06-02,0.33285969495773315,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,4579600
2017-06-05,0.33285969495773315,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,4415000
2017-06-06,0.3367757201194763,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,3827500
2017-06-07,0.33285969495773315,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,1175100
2017-06-08,0.3367757201194763,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,2709200
2017-06-09,0.33285969495773315,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,1801700
2017-06-12,0.3367757201194763,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,5627000
2017-06-13,0.3367757201194763,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,3672600
2017-06-14,0.33285969495773315,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,5175900
2017-06-15,0.33285969495773315,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,1769800
2017-06-16,0.33285969495773315,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,2932100
2017-06-19,0.3367757201194763,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,4167300
2017-06-20,0.3406917154788971,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,4384500
2017-06-21,0.3367757201194763,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,3972400
2017-06-22,0.3367757201194763,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,754200
2017-06-23,0.3367757201194763,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,1913600
2017-06-27,0.34460771083831787,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,6776400
2017-06-28,0.34852370619773865,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,4917400
2017-06-29,0.34852370619773865,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,7989800
2017-06-30,0.34852370619773865,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,5101600
2017-07-03,0.34852370619773865,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,1676600
2017-07-04,0.34460771083831787,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,1410200
2017-07-05,0.34852370619773865,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,3145800
2017-07-06,0.3563557267189026,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.44999998807907104,8277900
2017-07-07,0.35243967175483704,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,5874600
2017-07-10,0.34852370619773865,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,1992800
2017-07-11,0.34852370619773865,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,3806000
2017-07-12,0.34852370619773865,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,1893900
2017-07-13,0.35243967175483704,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,6336900
2017-07-14,0.34852370619773865,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,3920000
2017-07-17,0.3563557267189026,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,3203700
2017-07-18,0.3563557267189026,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,4494400
2017-07-19,0.3563557267189026,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,2377900
2017-07-20,0.3563557267189026,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,1824300
2017-07-21,0.36418768763542175,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,4762900
2017-07-24,0.360271692276001,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,950300
2017-07-25,0.36418768763542175,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,1409100
2017-07-26,0.36418768763542175,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,3865200
2017-07-27,0.36418768763542175,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,2494500
2017-07-28,0.36418768763542175,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,2349800
2017-07-31,0.360271692276001,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,3472000
2017-08-01,0.3563557267189026,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,6226100
2017-08-02,0.360271692276001,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,3007300
2017-08-03,0.3563557267189026,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,1526300
2017-08-04,0.3563557267189026,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,8524800
2017-08-07,0.3563557267189026,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,2564600
2017-08-08,0.35243967175483704,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,7648300
2017-08-10,0.34498482942581177,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,10690300
2017-08-11,0.34101954102516174,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,7247700
2017-08-14,0.34101954102516174,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,4320300
2017-08-15,0.34498482942581177,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,4465300
2017-08-16,0.34498482942581177,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,2167800
2017-08-17,0.34101954102516174,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,1810800
2017-08-18,0.34101954102516174,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,3568800
2017-08-21,0.34101954102516174,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,2397500
2017-08-22,0.34101954102516174,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,3469800
2017-08-23,0.34101954102516174,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,2156600
2017-08-24,0.34101954102516174,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,1005900
2017-08-25,0.34498482942581177,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,1917400
2017-08-28,0.34101954102516174,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,3044200
2017-08-29,0.34101954102516174,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,2504700
2017-08-30,0.34498482942581177,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,2690500
2017-08-31,0.34498482942581177,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,4476600
2017-09-04,0.34895017743110657,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,4786900
2017-09-05,0.34895017743110657,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,7564500
2017-09-06,0.352915495634079,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,8739700
2017-09-07,0.352915495634079,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,1777600
2017-09-08,0.352915495634079,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,5343700
2017-09-11,0.34895017743110657,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,1146500
2017-09-12,0.352915495634079,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,1192000
2017-09-13,0.34895017743110657,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,1699700
2017-09-14,0.34895017743110657,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,6724800
2017-09-15,0.34895017743110657,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,3495200
2017-09-18,0.34895017743110657,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,3410800
2017-09-19,0.34498482942581177,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,1903200
2017-09-20,0.34895017743110657,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,2335900
2017-09-21,0.34101954102516174,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,10901700
2017-09-22,0.34101954102516174,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,1740700
2017-09-25,0.33705419301986694,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,6305300
2017-09-26,0.33705419301986694,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,2010600
2017-09-27,0.34498482942581177,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,4185900
2017-09-28,0.34498482942581177,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,5470800
2017-09-29,0.34101954102516174,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,1605600
2017-10-02,0.34101954102516174,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,3153400
2017-10-03,0.34498482942581177,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,3442600
2017-10-04,0.34498482942581177,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,6129600
2017-10-05,0.34101954102516174,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,1825300
2017-10-06,0.34498482942581177,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,2780200
2017-10-09,0.34101954102516174,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,2248900
2017-10-10,0.34498482942581177,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,2258800
2017-10-11,0.34498482942581177,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,6398900
2017-10-12,0.34498482942581177,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,5325700
2017-10-13,0.34498482942581177,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,3892100
2017-10-16,0.34498482942581177,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,3498900
2017-10-17,0.34498482942581177,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,1188100
2017-10-19,0.34895017743110657,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,2672300
2017-10-20,0.34498482942581177,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,1467300
2017-10-23,0.34895017743110657,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,3121900
2017-10-24,0.34498482942581177,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,4848483
2017-10-25,0.34498482942581177,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,9037500
2017-10-26,0.34895017743110657,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,8228300
2017-10-27,0.34895017743110657,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,3835800
2017-10-30,0.34498482942581177,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,3631000
2017-10-31,0.34498482942581177,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,4250300
2017-11-01,0.34498482942581177,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,2797000
2017-11-02,0.34895017743110657,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,3204400
2017-11-03,0.34895017743110657,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,5864100
2017-11-06,0.34498482942581177,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,2591000
2017-11-07,0.34895017743110657,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,9705800
2017-11-08,0.34895017743110657,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,2896500
2017-11-09,0.3518621623516083,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,6238500
2017-11-10,0.3518621623516083,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,8203900
2017-11-13,0.3518621623516083,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,3848500
2017-11-14,0.3478177487850189,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,1579100
2017-11-15,0.3518621623516083,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,3465000
2017-11-16,0.3518621623516083,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,1979300
2017-11-17,0.3518621623516083,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,1378500
2017-11-20,0.3478177487850189,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,1112300
2017-11-21,0.3518621623516083,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,2724600
2017-11-22,0.3478177487850189,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,3062700
2017-11-23,0.3478177487850189,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,1281200
2017-11-24,0.3478177487850189,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,1915500
2017-11-27,0.3316401243209839,0.4099999964237213,0.4350000023841858,0.38999998569488525,0.4350000023841858,31571600
2017-11-28,0.3316401243209839,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,7326300
2017-11-29,0.3356846272945404,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,5251300
2017-11-30,0.3356846272945404,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,3987500
2017-12-01,0.3356846272945404,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,1058000
2017-12-04,0.3356846272945404,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,2647300
2017-12-05,0.3356846272945404,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,2649200
2017-12-06,0.3316401243209839,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,1125600
2017-12-07,0.3316401243209839,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,1696400
2017-12-08,0.3356846272945404,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,5657400
2017-12-11,0.3316401243209839,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,1815100
2017-12-12,0.3356846272945404,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,2775500
2017-12-13,0.3356846272945404,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,3164200
2017-12-14,0.3356846272945404,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,5977600
2017-12-15,0.3356846272945404,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,3775200
2017-12-18,0.3397289514541626,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,4431500
2017-12-19,0.3397289514541626,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,3311400
2017-12-20,0.3316401243209839,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,12606800
2017-12-21,0.3316401243209839,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,3690300
2017-12-22,0.31141820549964905,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.4050000011920929,36448300
2017-12-26,0.31950706243515015,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,9442900
2017-12-27,0.3275958001613617,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,8728900
2017-12-28,0.31950706243515015,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,7645300
2017-12-29,0.3235514461994171,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,1179500
2018-01-02,0.3235514461994171,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,3927800
2018-01-03,0.3275958001613617,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,1768500
2018-01-04,0.3275958001613617,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,2776200
2018-01-05,0.3235514461994171,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,3050300
2018-01-08,0.3235514461994171,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,3061200
2018-01-09,0.3275958001613617,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,5665300
2018-01-10,0.3275958001613617,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,2025200
2018-01-11,0.3275958001613617,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,2952200
2018-01-12,0.3275958001613617,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,2730500
2018-01-15,0.3316401243209839,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,1826500
2018-01-16,0.3275958001613617,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,2930500
2018-01-17,0.3316401243209839,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,6583800
2018-01-18,0.3275958001613617,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,1054200
2018-01-19,0.3275958001613617,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,3105100
