date,adjclose,close,high,low,open,volume
2018-07-25,0.6062265038490295,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7099999785423279,305800.0
2018-07-26,0.6019870638847351,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,162100.0
2018-07-27,0.6019870638847351,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,60600.0
2018-07-30,0.6062265038490295,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,97200.0
2018-07-31,0.6019870638847351,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7149999737739563,582600.0
2018-08-01,0.597747802734375,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7099999785423279,437200.0
2018-08-02,0.597747802734375,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7099999785423279,5762500.0
2018-08-03,0.597747802734375,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7049999833106995,207500.0
2018-08-06,0.6019870638847351,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7099999785423279,70600.0
2018-08-07,0.6019870638847351,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,115500.0
2018-08-08,0.6104658842086792,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,987900.0
2018-08-10,0.6019870638847351,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,1210800.0
2018-08-13,0.6019870638847351,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7149999737739563,1386200.0
2018-08-14,0.6069292426109314,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,242700.0
2018-08-15,0.6069292426109314,0.699999988079071,0.7049999833106995,0.6949999928474426,0.699999988079071,120600.0
2018-08-16,0.6069292426109314,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,248000.0
2018-08-17,0.6025940775871277,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,76000.0
2018-08-20,0.6025940775871277,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,327500.0
2018-08-21,0.6069292426109314,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,662900.0
2018-08-23,0.6069292426109314,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,314900.0
2018-08-24,0.6069292426109314,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,401700.0
2018-08-27,0.6069292426109314,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,388600.0
2018-08-28,0.6025940775871277,0.6949999928474426,0.699999988079071,0.6899999976158142,0.699999988079071,499100.0
2018-08-29,0.598258912563324,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6949999928474426,720700.0
2018-08-30,0.598258912563324,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,94000.0
2018-08-31,0.598258912563324,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6899999976158142,692800.0
2018-09-03,0.598258912563324,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6949999928474426,477200.0
2018-09-04,0.5939236283302307,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,55900.0
2018-09-05,0.598258912563324,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6850000023841858,250000.0
2018-09-06,0.5939236283302307,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,204800.0
2018-09-07,0.5939236283302307,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6899999976158142,286000.0
2018-09-10,0.5939236283302307,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6850000023841858,367300.0
2018-09-11,0.5895884037017822,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6850000023841858,102400.0
2018-09-12,0.5895884037017822,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0
2018-09-13,0.5895884037017822,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6850000023841858,176500.0
2018-09-14,0.5895884037017822,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,296100.0
2018-09-17,0.5895884037017822,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6850000023841858,86100.0
2018-09-18,0.5852532386779785,0.675000011920929,0.6800000071525574,0.675000011920929,0.6800000071525574,128700.0
2018-09-19,0.5895884037017822,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,275900.0
2018-09-20,0.598258912563324,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6899999976158142,108300.0
2018-09-21,0.598258912563324,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6899999976158142,122500.0
2018-09-24,0.598258912563324,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6899999976158142,98200.0
2018-09-25,0.6025940775871277,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6949999928474426,101600.0
2018-09-26,0.6069292426109314,0.699999988079071,0.7049999833106995,0.6949999928474426,0.699999988079071,163400.0
2018-09-27,0.6025940775871277,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,12300.0
2018-09-28,0.6112644672393799,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.699999988079071,45900.0
2018-10-01,0.6155996918678284,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7049999833106995,258500.0
2018-10-02,0.6112644672393799,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7099999785423279,120700.0
2018-10-03,0.6025940775871277,0.6949999928474426,0.7099999785423279,0.6949999928474426,0.7099999785423279,278200.0
2018-10-04,0.6112644672393799,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.699999988079071,62000.0
2018-10-05,0.6155996918678284,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,533900.0
2018-10-08,0.6025940775871277,0.6949999928474426,0.7049999833106995,0.6949999928474426,0.7049999833106995,216800.0
2018-10-09,0.6025940775871277,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,85900.0
2018-10-10,0.598258912563324,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,26100.0
2018-10-11,0.598258912563324,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6899999976158142,343100.0
2018-10-12,0.598258912563324,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6899999976158142,67700.0
2018-10-15,0.6025940775871277,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6899999976158142,42400.0
2018-10-16,0.6025940775871277,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,49400.0
2018-10-17,0.6069292426109314,0.699999988079071,0.7049999833106995,0.6949999928474426,0.699999988079071,103000.0
2018-10-18,0.6025940775871277,0.6949999928474426,0.7049999833106995,0.6949999928474426,0.7049999833106995,50300.0
2018-10-19,0.6025940775871277,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,252400.0
2018-10-22,0.6069292426109314,0.699999988079071,0.7099999785423279,0.6949999928474426,0.699999988079071,55200.0
2018-10-23,0.6025940775871277,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,76800.0
2018-10-24,0.6025940775871277,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,25500.0
2018-10-25,0.598258912563324,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,223000.0
2018-10-26,0.598258912563324,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,114600.0
2018-10-29,0.598258912563324,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0
2018-10-30,0.5939236283302307,0.6850000023841858,0.6949999928474426,0.6850000023841858,0.6899999976158142,193600.0
2018-10-31,0.5895884037017822,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,458400.0
2018-11-01,0.5939236283302307,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6850000023841858,107400.0
2018-11-02,0.5939236283302307,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,219500.0
2018-11-05,0.5939236283302307,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6899999976158142,210900.0
2018-11-07,0.5939236283302307,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6850000023841858,159400.0
2018-11-08,0.6069292426109314,0.699999988079071,0.699999988079071,0.6899999976158142,0.6949999928474426,761200.0
2018-11-09,0.598258912563324,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,254000.0
2018-11-12,0.598258912563324,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,119100.0
2018-11-13,0.6025940775871277,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6899999976158142,82300.0
2018-11-14,0.598258912563324,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,324900.0
2018-11-15,0.6025940775871277,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6949999928474426,127700.0
2018-11-16,0.6025940775871277,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6949999928474426,283600.0
2018-11-19,0.6069292426109314,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,133000.0
2018-11-20,0.6112644672393799,0.7049999833106995,0.7049999833106995,0.699999988079071,0.699999988079071,103300.0
2018-11-21,0.6112644672393799,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.699999988079071,92200.0
2018-11-22,0.6025940775871277,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,198600.0
2018-11-23,0.6069292426109314,0.699999988079071,0.7049999833106995,0.6949999928474426,0.6949999928474426,123500.0
2018-11-26,0.6025940775871277,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,344500.0
2018-11-27,0.6069292426109314,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,100900.0
2018-11-28,0.6075501441955566,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6850000023841858,204700.0
2018-11-29,0.6075501441955566,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,108700.0
2018-11-30,0.6208541393280029,0.699999988079071,0.699999988079071,0.6850000023841858,0.6899999976158142,497600.0
2018-12-03,0.6119847893714905,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,301700.0
2018-12-04,0.6119847893714905,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,180600.0
2018-12-05,0.6119847893714905,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6899999976158142,512100.0
2018-12-06,0.6119847893714905,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,314162.0
2018-12-07,0.6119847893714905,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,44700.0
2018-12-10,0.6119847893714905,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0
2018-12-11,0.6164194345474243,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6949999928474426,92200.0
2018-12-12,0.6119847893714905,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,235100.0
2018-12-13,0.6119847893714905,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,119200.0
2018-12-14,0.6119847893714905,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6899999976158142,25400.0
2018-12-17,0.6119847893714905,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6899999976158142,86900.0
2018-12-18,0.6164194345474243,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6949999928474426,74200.0
2018-12-19,0.6164194345474243,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6949999928474426,56200.0
2018-12-20,0.6119847893714905,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,133200.0
2018-12-21,0.6164194345474243,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6949999928474426,39700.0
2018-12-24,0.6164194345474243,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,52500.0
2018-12-26,0.6164194345474243,0.6949999928474426,0.699999988079071,0.6899999976158142,0.699999988079071,117200.0
2018-12-27,0.6119847893714905,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,95100.0
2018-12-28,0.6119847893714905,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,71600.0
2018-12-31,0.6119847893714905,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,19100.0
2019-01-01,0.6119847893714905,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0
2019-01-02,0.6164194345474243,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6949999928474426,146800.0
2019-01-03,0.6164194345474243,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6949999928474426,250300.0
2019-01-04,0.6164194345474243,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6949999928474426,158700.0
2019-01-07,0.6208541393280029,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,129500.0
2019-01-08,0.6208541393280029,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,228300.0
2019-01-09,0.6208541393280029,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,929300.0
2019-01-10,0.6208541393280029,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,417500.0
2019-01-11,0.6208541393280029,0.699999988079071,0.7049999833106995,0.6949999928474426,0.699999988079071,1240300.0
2019-01-14,0.6297234892845154,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,210100.0
2019-01-15,0.6385928392410278,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,263500.0
2019-01-16,0.6341581344604492,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7149999737739563,74700.0
2019-01-17,0.6385928392410278,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,99800.0
2019-01-18,0.6385928392410278,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,76400.0
2019-01-21,0.6385928392410278,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,130600.0
2019-01-22,0.6341581344604492,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,126800.0
2019-01-23,0.6385928392410278,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7149999737739563,60500.0
2019-01-24,0.6341581344604492,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,53700.0
2019-01-25,0.6385928392410278,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,47100.0
2019-01-28,0.6385928392410278,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,161100.0
2019-01-29,0.6385928392410278,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,164200.0
2019-01-30,0.6385928392410278,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,197200.0
2019-01-31,0.6430274844169617,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7200000286102295,870500.0
2019-02-01,0.6430274844169617,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,175300.0
2019-02-04,0.6430274844169617,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7250000238418579,95100.0
2019-02-05,0.6430274844169617,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.0
2019-02-07,0.6474621891975403,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7250000238418579,425000.0
2019-02-08,0.6518967747688293,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7350000143051147,144900.0
2019-02-11,0.6563315987586975,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7350000143051147,125900.0
2019-02-12,0.6607662439346313,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7400000095367432,286300.0
2019-02-13,0.6607662439346313,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,315900.0
2019-02-14,0.6607662439346313,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,154700.0
2019-02-15,0.6563315987586975,0.7400000095367432,0.75,0.7400000095367432,0.75,186500.0
2019-02-18,0.6607662439346313,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,208900.0
2019-02-19,0.6607662439346313,0.7450000047683716,0.75,0.7400000095367432,0.75,382900.0
2019-02-20,0.6607662439346313,0.7450000047683716,0.75,0.7400000095367432,0.75,322100.0
2019-02-21,0.6607662439346313,0.7450000047683716,0.75,0.7400000095367432,0.75,306900.0
2019-02-22,0.6696355938911438,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.7450000047683716,540900.0
2019-02-25,0.6785048842430115,0.7649999856948853,0.7749999761581421,0.7549999952316284,0.7549999952316284,1198800.0
2019-02-26,0.6829395890235901,0.7699999809265137,0.7749999761581421,0.7649999856948853,0.7649999856948853,688000.0
2019-02-27,0.6785048842430115,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,426300.0
2019-02-28,0.6740702390670776,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,222400.0
2019-03-01,0.6740702390670776,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7649999856948853,419600.0
2019-03-04,0.6785048842430115,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7649999856948853,459600.0
2019-03-05,0.6829395890235901,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7699999809265137,471900.0
2019-03-06,0.6785048842430115,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7699999809265137,441900.0
2019-03-07,0.6785048842430115,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7649999856948853,227900.0
2019-03-08,0.6785048842430115,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,209700.0
2019-03-11,0.6740702390670776,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7649999856948853,395800.0
2019-03-12,0.6740702390670776,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7649999856948853,650900.0
2019-03-13,0.6740702390670776,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7649999856948853,155700.0
2019-03-14,0.6829395890235901,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,334900.0
2019-03-15,0.6829395890235901,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7699999809265137,378900.0
2019-03-18,0.683573305606842,0.7549999952316284,0.7599999904632568,0.75,0.7599999904632568,189100.0
2019-03-19,0.6790463924407959,0.75,0.7549999952316284,0.75,0.7549999952316284,103200.0
2019-03-20,0.683573305606842,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7599999904632568,257200.0
2019-03-21,0.688100278377533,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7599999904632568,212200.0
2019-03-22,0.6971542835235596,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,162000.0
2019-03-25,0.688100278377533,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,3405900.0
2019-03-26,0.6926273703575134,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,64700.0
2019-03-27,0.688100278377533,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7649999856948853,37000.0
2019-03-28,0.688100278377533,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7599999904632568,85400.0
2019-03-29,0.688100278377533,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7649999856948853,91100.0
2019-04-01,0.6926273703575134,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7599999904632568,534600.0
2019-04-02,0.6926273703575134,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7599999904632568,404700.0
2019-04-03,0.6971542835235596,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,222600.0
2019-04-04,0.688100278377533,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7649999856948853,320300.0
2019-04-05,0.6926273703575134,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,491400.0
2019-04-08,0.6971542835235596,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,587400.0
2019-04-09,0.6971542835235596,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7749999761581421,360300.0
2019-04-10,0.7016812562942505,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7749999761581421,3468700.0
2019-04-11,0.7062081098556519,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7749999761581421,307500.0
2019-04-12,0.7062081098556519,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,124800.0
2019-04-15,0.7062081098556519,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,240600.0
2019-04-16,0.7016812562942505,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,383100.0
2019-04-17,0.7062081098556519,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,538200.0
2019-04-18,0.7107352614402771,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7799999713897705,378600.0
2019-04-22,0.7152621746063232,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7900000214576721,380200.0
2019-04-23,0.7107352614402771,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7900000214576721,358500.0
2019-04-24,0.7107352614402771,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7850000262260437,388900.0
2019-04-25,0.7152621746063232,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7850000262260437,222800.0
2019-04-26,0.7107352614402771,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7900000214576721,201700.0
2019-04-29,0.7152621746063232,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7900000214576721,126700.0
2019-04-30,0.7107352614402771,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7900000214576721,290900.0
2019-05-02,0.7152621746063232,0.7900000214576721,0.7950000166893005,0.7850000262260437,0.7900000214576721,398800.0
2019-05-03,0.7152621746063232,0.7900000214576721,0.7950000166893005,0.7850000262260437,0.7950000166893005,324800.0
2019-05-06,0.6971542835235596,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,1156300.0
2019-05-07,0.7062081098556519,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,212000.0
2019-05-08,0.7062081098556519,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,325900.0
2019-05-09,0.7016812562942505,0.7749999761581421,0.7850000262260437,0.7699999809265137,0.7850000262260437,403800.0
2019-05-10,0.7062081098556519,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7749999761581421,191800.0
2019-05-13,0.7152621746063232,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7850000262260437,896100.0
2019-05-14,0.7107352614402771,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7850000262260437,596400.0
2019-05-15,0.7152621746063232,0.7900000214576721,0.7950000166893005,0.7850000262260437,0.7850000262260437,256400.0
2019-05-16,0.7197891473770142,0.7950000166893005,0.7950000166893005,0.7850000262260437,0.7850000262260437,482500.0
2019-05-17,0.7152621746063232,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7950000166893005,137200.0
2019-05-21,0.7243161201477051,0.800000011920929,0.8050000071525574,0.7950000166893005,0.800000011920929,1030900.0
2019-05-22,0.7243161201477051,0.800000011920929,0.8050000071525574,0.800000011920929,0.800000011920929,287400.0
2019-05-23,0.728843092918396,0.8050000071525574,0.8050000071525574,0.800000011920929,0.800000011920929,575000.0
2019-05-24,0.728843092918396,0.8050000071525574,0.8050000071525574,0.800000011920929,0.800000011920929,331900.0
2019-05-27,0.733465313911438,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7950000166893005,192400.0
2019-05-28,0.733465313911438,0.7950000166893005,0.800000011920929,0.7900000214576721,0.7900000214576721,254800.0
2019-05-29,0.7288523316383362,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7950000166893005,122900.0
2019-05-30,0.7242394089698792,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7900000214576721,325900.0
2019-05-31,0.719626247882843,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7799999713897705,128200.0
2019-06-03,0.7104003429412842,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,565800.0
2019-06-04,0.7057874202728271,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7699999809265137,746800.0
2019-06-06,0.7104003429412842,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7649999856948853,458500.0
2019-06-07,0.715013325214386,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7699999809265137,320000.0
2019-06-10,0.715013325214386,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,708600.0
2019-06-11,0.7104003429412842,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7749999761581421,435800.0
2019-06-12,0.7104003429412842,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7749999761581421,229600.0
2019-06-13,0.7057874202728271,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,552100.0
2019-06-14,0.715013325214386,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7699999809265137,906900.0
2019-06-17,0.715013325214386,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7749999761581421,819900.0
2019-06-18,0.715013325214386,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,722000.0
2019-06-19,0.715013325214386,0.7749999761581421,0.7850000262260437,0.7699999809265137,0.7749999761581421,1782400.0
2019-06-20,0.7242394089698792,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7749999761581421,654800.0
2019-06-21,0.719626247882843,0.7799999713897705,0.7950000166893005,0.7799999713897705,0.7850000262260437,595200.0
2019-06-24,0.7288523316383362,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7850000262260437,263800.0
2019-06-25,0.7288523316383362,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7900000214576721,7912800.0
2019-06-26,0.7288523316383362,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7900000214576721,60800.0
2019-06-27,0.7242394089698792,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7900000214576721,523800.0
2019-06-28,0.719626247882843,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7850000262260437,2588300.0
2019-07-01,0.719626247882843,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7850000262260437,1485300.0
2019-07-02,0.719626247882843,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7799999713897705,703500.0
2019-07-03,0.719626247882843,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7850000262260437,549500.0
2019-07-04,0.7242394089698792,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,824500.0
2019-07-05,0.7242394089698792,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7850000262260437,1055700.0
2019-07-08,0.7011743187904358,0.7599999904632568,0.7850000262260437,0.7549999952316284,0.7850000262260437,44963900.0
2019-07-09,0.7057874202728271,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,1811800.0
2019-07-10,0.7011743187904358,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7649999856948853,1783100.0
2019-07-11,0.696561336517334,0.7549999952316284,0.7599999904632568,0.75,0.7599999904632568,3530500.0
2019-07-12,0.691948413848877,0.75,0.7549999952316284,0.7450000047683716,0.7549999952316284,1624900.0
2019-07-15,0.6873354315757751,0.7450000047683716,0.7549999952316284,0.7400000095367432,0.75,2643700.0
2019-07-16,0.6873354315757751,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,2056000.0
2019-07-17,0.6873354315757751,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7450000047683716,950600.0
2019-07-18,0.691948413848877,0.75,0.75,0.7400000095367432,0.7450000047683716,779300.0
2019-07-19,0.696561336517334,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.75,882400.0
