date,adjclose,close,high,low,open,volume
2013-04-02,0.7729064226150513,1.2023999691009521,1.2123299837112427,1.1974300146102905,1.2023999691009521,1972391.0
2013-04-03,0.7920683026313782,1.2322100400924683,1.2322100400924683,1.2073700428009033,1.2073700428009033,3867295.0
2013-04-04,0.7952631115913391,1.2371799945831299,1.2371799945831299,1.2222700119018555,1.227239966392517,1631247.0
2013-04-05,0.7920683026313782,1.2322100400924683,1.2371799945831299,1.2222700119018555,1.2322100400924683,1660431.0
2013-04-08,0.7920683026313782,1.2322100400924683,1.2421499490737915,1.227239966392517,1.2322100400924683,3044124.0
2013-04-09,0.8016526103019714,1.2471200227737427,1.2570500373840332,1.2322100400924683,1.2371799945831299,3871320.0
2013-04-10,0.8144252300262451,1.2669899463653564,1.2719600200653076,1.2471200227737427,1.2471200227737427,4659270.0
2013-04-11,0.8367818593978882,1.3017699718475342,1.3067400455474854,1.2769299745559692,1.2769299745559692,6870160.0
2013-04-12,0.8431713581085205,1.311710000038147,1.311710000038147,1.2918299436569214,1.2918299436569214,4819276.0
2013-04-15,0.8367818593978882,1.3017699718475342,1.311710000038147,1.2868599891662598,1.311710000038147,5856794.0
2013-04-16,0.8271976113319397,1.2868599891662598,1.2918299436569214,1.2719600200653076,1.2918299436569214,6869153.0
2013-04-17,0.8367818593978882,1.3017699718475342,1.3315800428390503,1.2819000482559204,1.2819000482559204,4599897.0
2013-04-18,0.830392062664032,1.2918299436569214,1.3017699718475342,1.2868599891662598,1.3017699718475342,5886983.0
2013-04-19,0.8367818593978882,1.3017699718475342,1.311710000038147,1.2819000482559204,1.2868599891662598,5945350.0
2013-04-22,0.8431713581085205,1.311710000038147,1.3216400146484375,1.2918299436569214,1.311710000038147,6729275.0
2013-04-23,0.8512027263641357,1.3067400455474854,1.311710000038147,1.3017699718475342,1.3017699718475342,4706567.0
2013-04-24,0.8350222110748291,1.2819000482559204,1.3166699409484863,1.2769299745559692,1.311710000038147,5822579.0
2013-04-25,0.8479654788970947,1.3017699718475342,1.3017699718475342,1.2819000482559204,1.2819000482559204,3149787.0
2013-04-26,0.8479654788970947,1.3017699718475342,1.311710000038147,1.2918299436569214,1.311710000038147,3941763.0
2013-04-29,0.8479654788970947,1.3017699718475342,1.311710000038147,1.3017699718475342,1.311710000038147,1978429.0
2013-04-30,0.8479654788970947,1.3017699718475342,1.311710000038147,1.3017699718475342,1.3067400455474854,4543543.0
2013-05-02,0.8544403910636902,1.311710000038147,1.311710000038147,1.2968000173568726,1.3067400455474854,5024565.0
2013-05-03,0.841490626335144,1.2918299436569214,1.311710000038147,1.2918299436569214,1.3067400455474854,2929403.0
2013-05-06,0.8479654788970947,1.3017699718475342,1.311710000038147,1.2918299436569214,1.3067400455474854,4587821.0
2013-05-07,0.8609086871147156,1.3216400146484375,1.3216400146484375,1.2968000173568726,1.3067400455474854,3864276.0
2013-05-08,0.867383599281311,1.3315800428390503,1.3415199518203735,1.3166699409484863,1.3216400146484375,7008026.0
2013-05-09,0.8738584518432617,1.3415199518203735,1.3415199518203735,1.3315800428390503,1.3415199518203735,2878080.0
2013-05-10,0.867383599281311,1.3315800428390503,1.3415199518203735,1.3216400146484375,1.3415199518203735,1864714.0
2013-05-13,0.8706210255622864,1.336549997329712,1.336549997329712,1.3266099691390991,1.3315800428390503,1389730.0
2013-05-14,0.8706210255622864,1.336549997329712,1.336549997329712,1.3266099691390991,1.336549997329712,1962327.0
2013-05-15,0.8706210255622864,1.336549997329712,1.3415199518203735,1.3266099691390991,1.3315800428390503,4240640.0
2013-05-16,0.86414635181427,1.3266099691390991,1.3315800428390503,1.3266099691390991,1.3266099691390991,1896916.0
2013-05-17,0.867383599281311,1.3315800428390503,1.336549997329712,1.3266099691390991,1.336549997329712,1490362.0
2013-05-20,0.8738584518432617,1.3415199518203735,1.3415199518203735,1.3266099691390991,1.336549997329712,3443633.0
2013-05-21,0.86414635181427,1.3266099691390991,1.336549997329712,1.3166699409484863,1.3315800428390503,2341711.0
2013-05-22,0.86414635181427,1.3266099691390991,1.3315800428390503,1.3166699409484863,1.3315800428390503,4022269.0
2013-05-23,0.8350222110748291,1.2819000482559204,1.3216400146484375,1.2669899463653564,1.3166699409484863,9074005.0
2013-05-27,0.8350222110748291,1.2819000482559204,1.2868599891662598,1.2719600200653076,1.2819000482559204,2966637.0
2013-05-28,0.8479654788970947,1.3017699718475342,1.3017699718475342,1.2819000482559204,1.2868599891662598,3553322.0
2013-05-29,0.8091292977333069,1.2421499490737915,1.3067400455474854,1.2371799945831299,1.3017699718475342,8108942.0
2013-05-30,0.7735241651535034,1.1874899864196777,1.2371799945831299,1.1725900173187256,1.2371799945831299,13730257.0
2013-05-31,0.7832363843917847,1.2023999691009521,1.2073700428009033,1.1725900173187256,1.1924599409103394,6671914.0
2013-06-03,0.7670493125915527,1.177549958229065,1.2023999691009521,1.1725900173187256,1.1825200319290161,7175075.0
2013-06-04,0.7864740490913391,1.2073700428009033,1.2222700119018555,1.1825200319290161,1.1825200319290161,11663271.0
2013-06-05,0.7864740490913391,1.2073700428009033,1.2123299837112427,1.1874899864196777,1.2073700428009033,2576184.0
2013-06-06,0.7670493125915527,1.177549958229065,1.1874899864196777,1.1676199436187744,1.1874899864196777,8043531.0
2013-06-07,0.7702867984771729,1.1825200319290161,1.1825200319290161,1.1725900173187256,1.177549958229065,2012644.0
2013-06-10,0.7573435306549072,1.1626499891281128,1.1825200319290161,1.1626499891281128,1.1825200319290161,2079061.0
2013-06-11,0.73792564868927,1.1328400373458862,1.1626499891281128,1.1179300546646118,1.1626499891281128,7817109.0
2013-06-12,0.7249757051467896,1.1129599809646606,1.1179300546646118,1.0732200145721436,1.1080000400543213,9980701.0
2013-06-13,0.7249757051467896,1.1129599809646606,1.1179300546646118,1.0434000492095947,1.0881199836730957,10386249.0
2013-06-14,0.7249757051467896,1.1129599809646606,1.1328400373458862,1.1030299663543701,1.1129599809646606,7505149.0
2013-06-17,0.7282134890556335,1.1179300546646118,1.1427799463272095,1.1129599809646606,1.1129599809646606,2365863.0
2013-06-18,0.7346880435943604,1.127869963645935,1.1378099918365479,1.1129599809646606,1.1129599809646606,4794118.0
2013-06-19,0.73792564868927,1.1328400373458862,1.1427799463272095,1.127869963645935,1.1378099918365479,3182996.0
2013-06-20,0.7249757051467896,1.1129599809646606,1.127869963645935,1.0881199836730957,1.127869963645935,5315392.0
2013-06-21,0.6926144361495972,1.0632799863815308,1.0930900573730469,1.0632799863815308,1.0732200145721436,8775127.0
2013-06-24,0.6764273643493652,1.0384299755096436,1.0632799863815308,1.0384299755096436,1.0583100318908691,7754717.0
2013-06-25,0.6731964349746704,1.0334700345993042,1.053339958190918,1.0235300064086914,1.0235300064086914,6714180.0
2013-06-26,0.6958519816398621,1.0682499408721924,1.0682499408721924,1.0434000492095947,1.0434000492095947,6010761.0
2013-06-27,0.7023202180862427,1.078179955482483,1.1030299663543701,1.0732200145721436,1.083150029182434,7389422.0
2013-06-28,0.7120325565338135,1.0930900573730469,1.1080000400543213,1.0881199836730957,1.0881199836730957,5734022.0
2013-07-01,0.7185073494911194,1.1030299663543701,1.1129599809646606,1.0930900573730469,1.0980600118637085,3978997.0
2013-07-02,0.7249757051467896,1.1129599809646606,1.127869963645935,1.1030299663543701,1.1080000400543213,3350045.0
2013-07-03,0.7120325565338135,1.0930900573730469,1.1179300546646118,1.083150029182434,1.1129599809646606,5275139.0
2013-07-04,0.7087950706481934,1.0881199836730957,1.0980600118637085,1.083150029182434,1.0930900573730469,2617443.0
2013-07-05,0.7152699828147888,1.0980600118637085,1.0980600118637085,1.083150029182434,1.0930900573730469,2368881.0
2013-07-08,0.6990894675254822,1.0732200145721436,1.0930900573730469,1.0682499408721924,1.0930900573730469,3320862.0
2013-07-09,0.7087950706481934,1.0881199836730957,1.0881199836730957,1.0732200145721436,1.078179955482483,1681564.0
2013-07-10,0.7023202180862427,1.078179955482483,1.0881199836730957,1.0732200145721436,1.0881199836730957,2353787.0
2013-07-11,0.7185073494911194,1.1030299663543701,1.1080000400543213,1.078179955482483,1.0881199836730957,6640718.0
2013-07-12,0.7249757051467896,1.1129599809646606,1.127869963645935,1.0930900573730469,1.1030299663543701,4453981.0
2013-07-15,0.7217450737953186,1.1080000400543213,1.1229000091552734,1.1030299663543701,1.1129599809646606,2320578.0
2013-07-16,0.7217450737953186,1.1080000400543213,1.1229000091552734,1.0980600118637085,1.1229000091552734,3752574.0
2013-07-17,0.705557644367218,1.083150029182434,1.1129599809646606,1.083150029182434,1.1129599809646606,4208438.0
2013-07-18,0.7120325565338135,1.0930900573730469,1.1030299663543701,1.083150029182434,1.0930900573730469,2638576.0
2013-07-19,0.7152699828147888,1.0980600118637085,1.0980600118637085,1.0881199836730957,1.0930900573730469,2900220.0
2013-07-22,0.7185073494911194,1.1030299663543701,1.1129599809646606,1.0930900573730469,1.1030299663543701,2513792.0
2013-07-23,0.7314504981040955,1.1229000091552734,1.1229000091552734,1.1030299663543701,1.1030299663543701,3436589.0
2013-07-24,0.7302127480506897,1.1030299663543701,1.127869963645935,1.0980600118637085,1.1080000400543213,5607226.0
2013-07-25,0.7335029244422913,1.1080000400543213,1.1129599809646606,1.0980600118637085,1.1129599809646606,1433002.0
2013-07-26,0.7367863059043884,1.1129599809646606,1.1129599809646606,1.0930900573730469,1.1030299663543701,3857232.0
2013-07-29,0.7203420996665955,1.0881199836730957,1.1080000400543213,1.0881199836730957,1.0980600118637085,2946510.0
2013-07-30,0.7170520424842834,1.083150029182434,1.0881199836730957,1.0732200145721436,1.0881199836730957,4419766.0
2013-07-31,0.7006077766418457,1.0583100318908691,1.078179955482483,1.0583100318908691,1.0732200145721436,4650213.0
2013-08-01,0.723632276058197,1.0930900573730469,1.0930900573730469,1.0632799863815308,1.0682499408721924,2579203.0
2013-08-02,0.723632276058197,1.0930900573730469,1.1030299663543701,1.083150029182434,1.0980600118637085,1753012.0
2013-08-05,0.723632276058197,1.0930900573730469,1.1030299663543701,1.0930900573730469,1.0980600118637085,2869024.0
2013-08-06,0.723632276058197,1.0930900573730469,1.0980600118637085,1.083150029182434,1.083150029182434,1523571.0
2013-08-07,0.7104783654212952,1.0732200145721436,1.0980600118637085,1.0732200145721436,1.0930900573730469,2234034.0
2013-08-12,0.7269225716590881,1.0980600118637085,1.1030299663543701,1.0682499408721924,1.0682499408721924,2796568.0
2013-08-13,0.7269225716590881,1.0980600118637085,1.1030299663543701,1.0930900573730469,1.0930900573730469,990220.0
2013-08-14,0.7104783654212952,1.0732200145721436,1.0980600118637085,1.0732200145721436,1.0980600118637085,1340420.0
2013-08-15,0.7137617468833923,1.078179955482483,1.0881199836730957,1.0732200145721436,1.083150029182434,1667475.0
2013-08-16,0.7170520424842834,1.083150029182434,1.0930900573730469,1.0682499408721924,1.0682499408721924,1613134.0
2013-08-19,0.7038978934288025,1.0632799863815308,1.0881199836730957,1.0632799863815308,1.0732200145721436,1592001.0
2013-08-20,0.6841633915901184,1.0334700345993042,1.0632799863815308,1.0334700345993042,1.0583100318908691,3980003.0
2013-08-21,0.7038978934288025,1.0632799863815308,1.0682499408721924,1.0384299755096436,1.0434000492095947,1655399.0
2013-08-22,0.6973175406455994,1.053339958190918,1.0632799863815308,1.053339958190918,1.053339958190918,3045130.0
2013-08-23,0.6973175406455994,1.053339958190918,1.0682499408721924,1.053339958190918,1.053339958190918,1862702.0
2013-08-26,0.7104783654212952,1.0732200145721436,1.0732200145721436,1.053339958190918,1.0632799863815308,1708734.0
2013-08-27,0.707188069820404,1.0682499408721924,1.0732200145721436,1.053339958190918,1.0682499408721924,1472249.0
2013-08-28,0.6973175406455994,1.053339958190918,1.0583100318908691,1.053339958190918,1.0583100318908691,1370610.0
2013-08-29,0.7006077766418457,1.0583100318908691,1.0682499408721924,1.0483700037002563,1.0632799863815308,1654393.0
2013-08-30,0.6940273642539978,1.0483700037002563,1.0583100318908691,1.0434000492095947,1.0483700037002563,2202838.0
2013-09-02,0.6973175406455994,1.053339958190918,1.0632799863815308,1.0334700345993042,1.0434000492095947,857386.0
2013-09-03,0.7006077766418457,1.0583100318908691,1.0682499408721924,1.0434000492095947,1.053339958190918,1598039.0
2013-09-04,0.6940273642539978,1.0483700037002563,1.0583100318908691,1.0434000492095947,1.0583100318908691,1093872.0
2013-09-05,0.6940273642539978,1.0483700037002563,1.0583100318908691,1.0384299755096436,1.0583100318908691,1050600.0
2013-09-06,0.7006077766418457,1.0583100318908691,1.0632799863815308,1.0384299755096436,1.0384299755096436,1916037.0
2013-09-09,0.707188069820404,1.0682499408721924,1.0682499408721924,1.0483700037002563,1.053339958190918,887576.0
2013-09-10,0.6940273642539978,1.0483700037002563,1.0682499408721924,1.0434000492095947,1.0632799863815308,2988776.0
2013-09-11,0.6973175406455994,1.053339958190918,1.053339958190918,1.0334700345993042,1.0434000492095947,6404233.0
2013-09-12,0.6940273642539978,1.0483700037002563,1.0583100318908691,1.0434000492095947,1.0434000492095947,2280325.0
2013-09-13,0.6973175406455994,1.053339958190918,1.0583100318908691,1.0434000492095947,1.0434000492095947,973113.0
2013-09-16,0.707188069820404,1.0682499408721924,1.0732200145721436,1.0583100318908691,1.0583100318908691,2594298.0
2013-09-17,0.7038978934288025,1.0632799863815308,1.0732200145721436,1.0583100318908691,1.0732200145721436,1001290.0
2013-09-18,0.7006077766418457,1.0583100318908691,1.0682499408721924,1.0583100318908691,1.0682499408721924,3648923.0
2013-09-19,0.7269225716590881,1.0980600118637085,1.1129599809646606,1.0881199836730957,1.0881199836730957,11171180.0
2013-09-20,0.7203420996665955,1.0881199836730957,1.1080000400543213,1.083150029182434,1.1030299663543701,5509612.0
2013-09-23,0.7104783654212952,1.0732200145721436,1.1030299663543701,1.0732200145721436,1.0881199836730957,2808644.0
2013-09-24,0.7104783654212952,1.0732200145721436,1.0930900573730469,1.0682499408721924,1.0682499408721924,3569424.0
2013-09-25,0.707188069820404,1.0682499408721924,1.078179955482483,1.0632799863815308,1.0682499408721924,8387693.0
2013-09-26,0.7104783654212952,1.0732200145721436,1.078179955482483,1.0682499408721924,1.0682499408721924,2407122.0
2013-09-27,0.707188069820404,1.0682499408721924,1.0732200145721436,1.0682499408721924,1.0732200145721436,2773423.0
2013-09-30,0.7038978934288025,1.0632799863815308,1.078179955482483,1.053339958190918,1.0682499408721924,5432126.0
2013-10-01,0.707188069820404,1.0682499408721924,1.0682499408721924,1.0483700037002563,1.053339958190918,3919624.0
2013-10-02,0.7038978934288025,1.0632799863815308,1.0732200145721436,1.0583100318908691,1.0583100318908691,3350045.0
2013-10-03,0.6973175406455994,1.053339958190918,1.0632799863815308,1.0483700037002563,1.0583100318908691,5282184.0
2013-10-04,0.6874470710754395,1.0384299755096436,1.053339958190918,1.0384299755096436,1.053339958190918,58188557.0
2013-10-07,0.6940273642539978,1.0483700037002563,1.0583100318908691,1.0384299755096436,1.0434000492095947,2394040.0
2013-10-08,0.7006077766418457,1.0583100318908691,1.0632799863815308,1.0434000492095947,1.0434000492095947,2912295.0
2013-10-09,0.7006077766418457,1.0583100318908691,1.0632799863815308,1.053339958190918,1.053339958190918,5715908.0
2013-10-10,0.7006077766418457,1.0583100318908691,1.0583100318908691,1.0483700037002563,1.0583100318908691,2300452.0
2013-10-11,0.707188069820404,1.0682499408721924,1.0682499408721924,1.0583100318908691,1.0583100318908691,3414450.0
2013-10-14,0.7038978934288025,1.0632799863815308,1.0682499408721924,1.0583100318908691,1.0632799863815308,2102206.0
2013-10-16,0.7006077766418457,1.0583100318908691,1.0632799863815308,1.0483700037002563,1.0632799863815308,2889150.0
2013-10-17,0.707188069820404,1.0682499408721924,1.0682499408721924,1.0583100318908691,1.0632799863815308,1167333.0
2013-10-18,0.7137617468833923,1.078179955482483,1.078179955482483,1.0583100318908691,1.0583100318908691,6877204.0
2013-10-21,0.7170520424842834,1.083150029182434,1.0881199836730957,1.0632799863815308,1.0682499408721924,3956858.0
2013-10-22,0.7170520424842834,1.083150029182434,1.0881199836730957,1.078179955482483,1.083150029182434,2554045.0
2013-10-23,0.7208266258239746,1.0732200145721436,1.0732200145721436,1.0632799863815308,1.0632799863815308,2653671.0
2013-10-24,0.7208266258239746,1.0732200145721436,1.078179955482483,1.0632799863815308,1.0682499408721924,1990504.0
2013-10-25,0.7274961471557617,1.083150029182434,1.083150029182434,1.0732200145721436,1.078179955482483,2663734.0
2013-10-28,0.724157989025116,1.078179955482483,1.0881199836730957,1.0732200145721436,1.083150029182434,1744962.0
2013-10-29,0.7274961471557617,1.083150029182434,1.0881199836730957,1.0732200145721436,1.0732200145721436,3481874.0
2013-10-30,0.734172523021698,1.0930900573730469,1.0930900573730469,1.078179955482483,1.078179955482483,3556341.0
2013-10-31,0.7308341860771179,1.0881199836730957,1.0881199836730957,1.0732200145721436,1.083150029182434,2304477.0
2013-11-01,0.7274961471557617,1.083150029182434,1.0881199836730957,1.078179955482483,1.083150029182434,1216643.0
2013-11-05,0.724157989025116,1.078179955482483,1.0881199836730957,1.0682499408721924,1.0732200145721436,4480145.0
2013-11-06,0.7274961471557617,1.083150029182434,1.0881199836730957,1.0732200145721436,1.0732200145721436,1914024.0
2013-11-07,0.7208266258239746,1.0732200145721436,1.083150029182434,1.0732200145721436,1.083150029182434,1372623.0
2013-11-08,0.7208266258239746,1.0732200145721436,1.078179955482483,1.0682499408721924,1.0682499408721924,2039814.0
2013-11-11,0.7208266258239746,1.0732200145721436,1.078179955482483,1.0682499408721924,1.0732200145721436,3732448.0
2013-11-12,0.7174885869026184,1.0682499408721924,1.0732200145721436,1.0632799863815308,1.0732200145721436,2114282.0
2013-11-13,0.7141503691673279,1.0632799863815308,1.0732200145721436,1.0632799863815308,1.0682499408721924,1479293.0
2013-11-14,0.7141503691673279,1.0632799863815308,1.0732200145721436,1.0632799863815308,1.0632799863815308,3715340.0
2013-11-15,0.7141503691673279,1.0632799863815308,1.0732200145721436,1.0632799863815308,1.0732200145721436,4219508.0
2013-11-18,0.7174885869026184,1.0682499408721924,1.0732200145721436,1.053339958190918,1.0632799863815308,3773707.0
2013-11-19,0.7141503691673279,1.0632799863815308,1.0682499408721924,1.053339958190918,1.0583100318908691,3203122.0
2013-11-20,0.7141503691673279,1.0632799863815308,1.0632799863815308,1.0583100318908691,1.0583100318908691,1702696.0
2013-11-21,0.7141503691673279,1.0632799863815308,1.0632799863815308,1.053339958190918,1.053339958190918,3287653.0
2013-11-22,0.7041361331939697,1.0483700037002563,1.0583100318908691,1.0434000492095947,1.0583100318908691,6416309.0
2013-11-25,0.7041361331939697,1.0483700037002563,1.053339958190918,1.0384299755096436,1.053339958190918,5778300.0
2013-11-26,0.7041361331939697,1.0483700037002563,1.0483700037002563,1.0434000492095947,1.0434000492095947,5310361.0
2013-11-27,0.7007980346679688,1.0434000492095947,1.0483700037002563,1.0434000492095947,1.0434000492095947,2923365.0
2013-11-28,0.7041361331939697,1.0483700037002563,1.0483700037002563,1.0434000492095947,1.0434000492095947,1623197.0
2013-11-29,0.7007980346679688,1.0434000492095947,1.0483700037002563,1.0384299755096436,1.0483700037002563,3373191.0
2013-12-02,0.7108124494552612,1.0583100318908691,1.0583100318908691,1.0434000492095947,1.0434000492095947,3981009.0
2013-12-03,0.7007980346679688,1.0434000492095947,1.0583100318908691,1.0434000492095947,1.053339958190918,3382248.0
2013-12-04,0.7007980346679688,1.0434000492095947,1.0483700037002563,1.0384299755096436,1.0434000492095947,5203691.0
2013-12-05,0.6974599957466125,1.0384299755096436,1.0434000492095947,1.0334700345993042,1.0434000492095947,3525145.0
2013-12-06,0.694128692150116,1.0334700345993042,1.0384299755096436,1.0334700345993042,1.0334700345993042,4118875.0
2013-12-09,0.6874523758888245,1.0235300064086914,1.0384299755096436,1.0235300064086914,1.0334700345993042,4954123.0
2013-12-10,0.684114396572113,1.0185600519180298,1.028499960899353,1.0185600519180298,1.0235300064086914,2809651.0
2013-12-11,0.680776059627533,1.0135899782180786,1.0185600519180298,1.0036499500274658,1.0135899782180786,4582790.0
2013-12-12,0.684114396572113,1.0185600519180298,1.0185600519180298,1.0036499500274658,1.0036499500274658,3197084.0
2013-12-13,0.6774381995201111,1.008620023727417,1.0185600519180298,0.9887490272521973,1.0135899782180786,9737171.0
2013-12-16,0.6774381995201111,1.008620023727417,1.0135899782180786,1.0036499500274658,1.0036499500274658,1496400.0
2013-12-17,0.6774381995201111,1.008620023727417,1.0135899782180786,0.9937170147895813,1.0036499500274658,3864276.0
2013-12-18,0.6774381995201111,1.008620023727417,1.0235300064086914,1.008620023727417,1.008620023727417,3680119.0
2013-12-19,0.684114396572113,1.0185600519180298,1.0334700345993042,1.0185600519180298,1.0235300064086914,6176804.0
2013-12-20,0.6740999817848206,1.0036499500274658,1.0235300064086914,1.0036499500274658,1.0235300064086914,5545840.0
2013-12-23,0.6874523758888245,1.0235300064086914,1.028499960899353,1.008620023727417,1.008620023727417,1324319.0
2013-12-24,0.6907904148101807,1.028499960899353,1.028499960899353,1.0135899782180786,1.0185600519180298,701406.0
2013-12-26,0.7074742913246155,1.053339958190918,1.053339958190918,1.0235300064086914,1.0235300064086914,2472533.0
2013-12-27,0.6974599957466125,1.0384299755096436,1.0483700037002563,1.0334700345993042,1.0483700037002563,2812669.0
2013-12-30,0.7007980346679688,1.0434000492095947,1.0483700037002563,1.0334700345993042,1.0384299755096436,2448381.0
2013-12-31,0.7041361331939697,1.0483700037002563,1.0483700037002563,1.0434000492095947,1.0483700037002563,174093.0
2014-01-02,0.7007980346679688,1.0434000492095947,1.0632799863815308,1.0434000492095947,1.053339958190918,1078777.0
2014-01-03,0.694128692150116,1.0334700345993042,1.0434000492095947,1.028499960899353,1.0434000492095947,1551748.0
2014-01-06,0.6907904148101807,1.028499960899353,1.0483700037002563,1.0235300064086914,1.0384299755096436,1811379.0
2014-01-07,0.694128692150116,1.0334700345993042,1.0434000492095947,1.028499960899353,1.0334700345993042,3023997.0
2014-01-08,0.6974599957466125,1.0384299755096436,1.0434000492095947,1.028499960899353,1.0334700345993042,3055193.0
2014-01-09,0.6974599957466125,1.0384299755096436,1.0434000492095947,1.0334700345993042,1.0384299755096436,1391743.0
2014-01-10,0.7007980346679688,1.0434000492095947,1.0434000492095947,1.0334700345993042,1.0334700345993042,3538228.0
2014-01-13,0.6907904148101807,1.028499960899353,1.0434000492095947,1.0235300064086914,1.0384299755096436,2548007.0
2014-01-14,0.6874523758888245,1.0235300064086914,1.028499960899353,1.008620023727417,1.028499960899353,4041389.0
2014-01-15,0.6874523758888245,1.0235300064086914,1.028499960899353,1.0185600519180298,1.0235300064086914,1665462.0
2014-01-16,0.680776059627533,1.0135899782180786,1.0334700345993042,1.008620023727417,1.0334700345993042,5743079.0
2014-01-17,0.6774381995201111,1.008620023727417,1.0135899782180786,1.008620023727417,1.0135899782180786,1990504.0
2014-01-20,0.6874523758888245,1.0235300064086914,1.0235300064086914,1.008620023727417,1.0135899782180786,2514798.0
2014-01-21,0.6907904148101807,1.028499960899353,1.0384299755096436,1.0235300064086914,1.0235300064086914,4978274.0
2014-01-22,0.6974599957466125,1.0384299755096436,1.0434000492095947,1.028499960899353,1.028499960899353,5299291.0
2014-01-23,0.694128692150116,1.0334700345993042,1.0483700037002563,1.0334700345993042,1.0434000492095947,4585809.0
2014-01-24,0.6965151429176331,1.0185600519180298,1.0235300064086914,1.008620023727417,1.0185600519180298,5449233.0
2014-01-27,0.6897179484367371,1.008620023727417,1.0135899782180786,0.9986860156059265,1.008620023727417,3311805.0
2014-01-28,0.6897179484367371,1.008620023727417,1.0135899782180786,1.008620023727417,1.0135899782180786,4444924.0
2014-01-29,0.6897179484367371,1.008620023727417,1.0135899782180786,1.008620023727417,1.008620023727417,3830061.0
2014-01-30,0.6829248070716858,0.9986860156059265,1.008620023727417,0.9887490272521973,1.0036499500274658,6628643.0
2014-02-03,0.6795268654823303,0.9937170147895813,0.9986860156059265,0.9887490272521973,0.9937170147895813,5230861.0
2014-02-04,0.6829248070716858,0.9986860156059265,0.9986860156059265,0.973842978477478,0.983780026435852,5085951.0
2014-02-05,0.6727316975593567,0.983780026435852,0.9937170147895813,0.983780026435852,0.9937170147895813,2827764.0
2014-02-06,0.6761296987533569,0.9887490272521973,0.9986860156059265,0.9788110256195068,0.9788110256195068,3890440.0
2014-02-07,0.6863194108009338,1.0036499500274658,1.008620023727417,0.9887490272521973,0.9937170147895813,2225984.0
2014-02-10,0.6829248070716858,0.9986860156059265,1.008620023727417,0.9986860156059265,1.0036499500274658,3349039.0
2014-02-11,0.6829248070716858,0.9986860156059265,1.0036499500274658,0.9986860156059265,1.0036499500274658,738640.0
2014-02-12,0.6863194108009338,1.0036499500274658,1.0135899782180786,1.0036499500274658,1.0036499500274658,23021628.0
2014-02-13,0.6897179484367371,1.008620023727417,1.0135899782180786,1.0036499500274658,1.008620023727417,2336679.0
2014-02-14,0.6897179484367371,1.008620023727417,1.0135899782180786,1.0036499500274658,1.0135899782180786,1766095.0
2014-02-17,0.6931166052818298,1.0135899782180786,1.0135899782180786,1.008620023727417,1.0135899782180786,982170.0
2014-02-18,0.6931166052818298,1.0135899782180786,1.0135899782180786,1.0036499500274658,1.0036499500274658,1834525.0
2014-02-19,0.6931166052818298,1.0135899782180786,1.0135899782180786,1.0036499500274658,1.0135899782180786,2708012.0
2014-02-20,0.6931166052818298,1.0135899782180786,1.0135899782180786,1.0036499500274658,1.008620023727417,2042833.0
2014-02-21,0.6965151429176331,1.0185600519180298,1.028499960899353,1.008620023727417,1.0135899782180786,4846446.0
2014-02-24,0.6931166052818298,1.0135899782180786,1.0235300064086914,1.0135899782180786,1.0185600519180298,1464198.0
2014-02-25,0.6965151429176331,1.0185600519180298,1.0185600519180298,1.0135899782180786,1.0135899782180786,1600051.0
2014-02-26,0.6999138593673706,1.0235300064086914,1.0334700345993042,1.0235300064086914,1.0235300064086914,3885409.0
2014-02-27,0.7101027965545654,1.0384299755096436,1.0384299755096436,1.0235300064086914,1.028499960899353,3578481.0
2014-02-28,0.7033122181892395,1.028499960899353,1.0384299755096436,1.0235300064086914,1.0384299755096436,1222681.0
2014-03-03,0.6999138593673706,1.0235300064086914,1.0334700345993042,1.0235300064086914,1.0334700345993042,963050.0
2014-03-04,0.6999138593673706,1.0235300064086914,1.0334700345993042,1.0185600519180298,1.028499960899353,965062.0
2014-03-05,0.6999138593673706,1.0235300064086914,1.0235300064086914,1.0135899782180786,1.0185600519180298,2333660.0
2014-03-06,0.7033122181892395,1.028499960899353,1.028499960899353,1.0185600519180298,1.0235300064086914,1313250.0
2014-03-07,0.7033122181892395,1.028499960899353,1.0334700345993042,1.0235300064086914,1.0334700345993042,1661437.0
2014-03-10,0.7033122181892395,1.028499960899353,1.0384299755096436,1.0235300064086914,1.0334700345993042,834240.0
2014-03-11,0.6999138593673706,1.0235300064086914,1.0334700345993042,1.0235300064086914,1.028499960899353,1350484.0
2014-03-12,0.6965151429176331,1.0185600519180298,1.028499960899353,1.0135899782180786,1.0235300064086914,2289382.0
2014-03-13,0.6965151429176331,1.0185600519180298,1.0235300064086914,1.0135899782180786,1.0185600519180298,809082.0
2014-03-14,0.6965151429176331,1.0185600519180298,1.0235300064086914,1.008620023727417,1.0135899782180786,1779177.0
2014-03-17,0.7033122181892395,1.028499960899353,1.0334700345993042,1.0135899782180786,1.0185600519180298,3319856.0
2014-03-18,0.7067109942436218,1.0334700345993042,1.0384299755096436,1.028499960899353,1.0334700345993042,2465488.0
2014-03-19,0.7033122181892395,1.028499960899353,1.0434000492095947,1.0235300064086914,1.0384299755096436,2250135.0
2014-03-20,0.7033122181892395,1.028499960899353,1.0384299755096436,1.0235300064086914,1.0334700345993042,2564108.0
2014-03-21,0.6999138593673706,1.0235300064086914,1.0334700345993042,1.0235300064086914,1.028499960899353,1956289.0
