date,adjclose,close,high,low,open,volume
2016-12-21,0.9858747124671936,1.1832900047302246,1.1931099891662598,1.178380012512207,1.1931099891662598,3361248
2016-12-22,0.9695113897323608,1.1636500358581543,1.1832900047302246,1.1587400436401367,1.1832900047302246,3503510
2016-12-23,0.9490572810173035,1.1390999555587769,1.1685600280761719,1.1390999555587769,1.1685600280761719,4330609
2016-12-27,0.9613298773765564,1.1538300514221191,1.1832900047302246,1.1440099477767944,1.1440099477767944,822414
2016-12-28,0.9613298773765564,1.1538300514221191,1.1636500358581543,1.1489200592041016,1.1538300514221191,4271342
2016-12-29,0.9572389125823975,1.1489200592041016,1.1587400436401367,1.1489200592041016,1.1538300514221191,2098908
2016-12-30,0.9695113897323608,1.1636500358581543,1.1685600280761719,1.1489200592041016,1.1538300514221191,1633423
2017-01-03,0.9736021757125854,1.1685600280761719,1.1734700202941895,1.1636500358581543,1.1734700202941895,257335
2017-01-04,0.9817839860916138,1.178380012512207,1.1881999969482422,1.1685600280761719,1.1685600280761719,794613
2017-01-05,0.9981473088264465,1.1980199813842773,1.2078399658203125,1.1832900047302246,1.1881999969482422,1080361
2017-01-06,1.006328821182251,1.2078399658203125,1.21274995803833,1.1881999969482422,1.1980199813842773,1882816
2017-01-09,0.9899656176567078,1.1881999969482422,1.2078399658203125,1.1832900047302246,1.2078399658203125,1758476
2017-01-10,1.006328821182251,1.2078399658203125,1.2078399658203125,1.1881999969482422,1.1980199813842773,2207769
2017-01-11,0.9858747124671936,1.1832900047302246,1.21274995803833,1.1685600280761719,1.2078399658203125,4664219
2017-01-12,0.9817839860916138,1.178380012512207,1.1881999969482422,1.1734700202941895,1.1832900047302246,2246670
2017-01-13,0.9899656176567078,1.1881999969482422,1.1931099891662598,1.178380012512207,1.1832900047302246,1629452
2017-01-16,0.9899656176567078,1.1881999969482422,1.1980199813842773,1.178380012512207,1.1881999969482422,1559899
2017-01-17,0.9899656176567078,1.1881999969482422,1.1931099891662598,1.178380012512207,1.1881999969482422,807037
2017-01-18,0.9940564632415771,1.1931099891662598,1.1980199813842773,1.1931099891662598,1.1980199813842773,811620
2017-01-19,0.9981473088264465,1.1980199813842773,1.1980199813842773,1.1931099891662598,1.1931099891662598,1591366
2017-01-20,0.9940564632415771,1.1931099891662598,1.1931099891662598,1.1832900047302246,1.1881999969482422,969870
2017-01-23,0.9940564632415771,1.1931099891662598,1.1931099891662598,1.1832900047302246,1.1931099891662598,793188
2017-01-24,0.9858747124671936,1.1832900047302246,1.1881999969482422,1.1734700202941895,1.1832900047302246,3950156
2017-01-25,0.9817839860916138,1.178380012512207,1.1881999969482422,1.178380012512207,1.1832900047302246,881784
2017-01-26,0.9858747124671936,1.1832900047302246,1.1881999969482422,1.1734700202941895,1.1832900047302246,1400223
2017-01-27,0.997198760509491,1.1685600280761719,1.1685600280761719,1.1587400436401367,1.1685600280761719,1073843
2017-01-31,1.0013889074325562,1.1734700202941895,1.178380012512207,1.1636500358581543,1.1685600280761719,1379856
2017-02-01,1.005578875541687,1.178380012512207,1.1832900047302246,1.1685600280761719,1.1685600280761719,286052
2017-02-02,1.0013889074325562,1.1734700202941895,1.178380012512207,1.1636500358581543,1.178380012512207,1752366
2017-02-03,0.997198760509491,1.1685600280761719,1.178380012512207,1.1685600280761719,1.178380012512207,1022111
2017-02-06,0.997198760509491,1.1685600280761719,1.1734700202941895,1.1636500358581543,1.1685600280761719,1515397
2017-02-07,0.9888190627098083,1.1587400436401367,1.1685600280761719,1.1489200592041016,1.1636500358581543,3759318
2017-02-08,0.9888190627098083,1.1587400436401367,1.1587400436401367,1.1489200592041016,1.1587400436401367,2466836
2017-02-09,1.005578875541687,1.178380012512207,1.1832900047302246,1.1489200592041016,1.1538300514221191,2981609
2017-02-10,1.005578875541687,1.178380012512207,1.178380012512207,1.1685600280761719,1.178380012512207,2641380
2017-02-13,0.9888190627098083,1.1587400436401367,1.1734700202941895,1.1538300514221191,1.1734700202941895,4647111
2017-02-14,0.9888190627098083,1.1587400436401367,1.1636500358581543,1.1489200592041016,1.1587400436401367,3388437
2017-02-15,0.9804388880729675,1.1489200592041016,1.1587400436401367,1.1440099477767944,1.1587400436401367,3495058
2017-02-16,0.9762489795684814,1.1440099477767944,1.1538300514221191,1.1440099477767944,1.1440099477767944,1327716
2017-02-17,0.9846290349960327,1.1538300514221191,1.1538300514221191,1.1390999555587769,1.1440099477767944,3698319
2017-02-20,0.9720589518547058,1.1390999555587769,1.1489200592041016,1.1390999555587769,1.1489200592041016,3131713
2017-02-21,0.9762489795684814,1.1440099477767944,1.1489200592041016,1.1390999555587769,1.1440099477767944,1694728
2017-02-22,0.9720589518547058,1.1390999555587769,1.1440099477767944,1.1341899633407593,1.1440099477767944,3316542
2017-02-23,0.9804388880729675,1.1489200592041016,1.1489200592041016,1.1390999555587769,1.1440099477767944,2123654
2017-02-24,0.9720589518547058,1.1390999555587769,1.1489200592041016,1.1390999555587769,1.1489200592041016,629642
2017-02-27,0.9762489795684814,1.1440099477767944,1.1489200592041016,1.1390999555587769,1.1440099477767944,2035262
2017-02-28,0.9888190627098083,1.1587400436401367,1.1587400436401367,1.1440099477767944,1.1440099477767944,3024074
2017-03-01,0.9888190627098083,1.1587400436401367,1.1636500358581543,1.1538300514221191,1.1587400436401367,1996667
2017-03-02,0.9762489795684814,1.1440099477767944,1.1587400436401367,1.1440099477767944,1.1587400436401367,1370181
2017-03-03,0.9762489795684814,1.1440099477767944,1.1538300514221191,1.1440099477767944,1.1489200592041016,1366923
2017-03-06,0.9762489795684814,1.1440099477767944,1.1587400436401367,1.1440099477767944,1.1440099477767944,2119479
2017-03-07,0.9720589518547058,1.1390999555587769,1.1440099477767944,1.1341899633407593,1.1390999555587769,4195271
2017-03-08,0.9678690433502197,1.1341899633407593,1.1440099477767944,1.1341899633407593,1.1390999555587769,2177932
2017-03-09,0.9636790752410889,1.1292799711227417,1.1390999555587769,1.1292799711227417,1.1390999555587769,2138827
2017-03-10,0.9636790752410889,1.1292799711227417,1.1390999555587769,1.1292799711227417,1.1341899633407593,2017746
2017-03-13,0.9930088520050049,1.1636500358581543,1.1636500358581543,1.1292799711227417,1.1341899633407593,2247281
2017-03-14,0.9804388880729675,1.1489200592041016,1.1587400436401367,1.1440099477767944,1.1538300514221191,1862754
2017-03-15,0.9804388880729675,1.1489200592041016,1.1489200592041016,1.1440099477767944,1.1440099477767944,1419367
2017-03-16,1.0013889074325562,1.1734700202941895,1.1734700202941895,1.1440099477767944,1.1440099477767944,2953401
2017-03-17,1.0013889074325562,1.1734700202941895,1.1734700202941895,1.1587400436401367,1.1734700202941895,3717668
2017-03-20,0.997198760509491,1.1685600280761719,1.1832900047302246,1.1685600280761719,1.1685600280761719,5579812
2017-03-21,1.0013889074325562,1.1734700202941895,1.178380012512207,1.1636500358581543,1.1685600280761719,1504094
2017-03-22,0.9930088520050049,1.1636500358581543,1.1734700202941895,1.1636500358581543,1.1685600280761719,995634
2017-03-23,1.005578875541687,1.178380012512207,1.178380012512207,1.1685600280761719,1.1685600280761719,2300948
2017-03-24,1.0097687244415283,1.1832900047302246,1.1832900047302246,1.1734700202941895,1.178380012512207,1532098
2017-03-27,1.005578875541687,1.178380012512207,1.1832900047302246,1.1734700202941895,1.1832900047302246,1604706
2017-03-28,1.005578875541687,1.178380012512207,1.1832900047302246,1.1734700202941895,1.1832900047302246,3018167
2017-03-29,1.005578875541687,1.178380012512207,1.1931099891662598,1.178380012512207,1.178380012512207,2778144
2017-03-30,1.005578875541687,1.178380012512207,1.1832900047302246,1.1734700202941895,1.1832900047302246,2225692
2017-03-31,1.005578875541687,1.178380012512207,1.1881999969482422,1.178380012512207,1.1832900047302246,1101542
2017-04-03,1.0013889074325562,1.1734700202941895,1.1931099891662598,1.1685600280761719,1.1832900047302246,2651054
2017-04-04,1.0181487798690796,1.1931099891662598,1.202929973602295,1.178380012512207,1.178380012512207,2148196
2017-04-05,1.0223387479782104,1.1980199813842773,1.2078399658203125,1.1881999969482422,1.1980199813842773,2064794
2017-04-06,1.0181487798690796,1.1931099891662598,1.202929973602295,1.1881999969482422,1.1980199813842773,1309895
2017-04-07,1.0223387479782104,1.1980199813842773,1.202929973602295,1.1881999969482422,1.1980199813842773,2389136
2017-04-10,1.0223387479782104,1.1980199813842773,1.202929973602295,1.1931099891662598,1.1980199813842773,2493618
2017-04-11,1.0265287160873413,1.202929973602295,1.202929973602295,1.1931099891662598,1.1931099891662598,1750227
2017-04-12,1.0307185649871826,1.2078399658203125,1.2078399658203125,1.1931099891662598,1.202929973602295,1639737
2017-04-13,1.0265287160873413,1.202929973602295,1.21274995803833,1.202929973602295,1.2078399658203125,691964
2017-04-17,1.0265287160873413,1.202929973602295,1.2078399658203125,1.1881999969482422,1.202929973602295,1138610
2017-04-18,1.0307185649871826,1.2078399658203125,1.2078399658203125,1.202929973602295,1.2078399658203125,754287
2017-04-19,1.0265287160873413,1.202929973602295,1.2078399658203125,1.1931099891662598,1.202929973602295,1200118
2017-04-20,1.0223387479782104,1.1980199813842773,1.202929973602295,1.1980199813842773,1.1980199813842773,1260404
2017-04-21,1.0307185649871826,1.2078399658203125,1.2078399658203125,1.202929973602295,1.202929973602295,1376291
2017-04-24,1.0307185649871826,1.2078399658203125,1.2078399658203125,1.1980199813842773,1.2078399658203125,1096217
2017-04-25,1.0390987396240234,1.2176599502563477,1.2176599502563477,1.202929973602295,1.202929973602295,1736480
2017-04-26,1.0307185649871826,1.2078399658203125,1.2176599502563477,1.2078399658203125,1.2078399658203125,874961
2017-04-27,1.0390987396240234,1.2176599502563477,1.2176599502563477,1.2078399658203125,1.21274995803833,817017
2017-04-28,1.0390987396240234,1.2176599502563477,1.2225699424743652,1.21274995803833,1.2176599502563477,667626
2017-05-02,1.0390987396240234,1.2176599502563477,1.2274800539016724,1.21274995803833,1.2176599502563477,1426801
2017-05-03,1.0474787950515747,1.2274800539016724,1.2274800539016724,1.2176599502563477,1.2225699424743652,687993
2017-05-04,1.0558587312698364,1.2373000383377075,1.2373000383377075,1.2225699424743652,1.2225699424743652,1326596
2017-05-05,1.0390987396240234,1.2176599502563477,1.23239004611969,1.2176599502563477,1.2274800539016724,708360
2017-05-08,1.0390987396240234,1.2176599502563477,1.2274800539016724,1.2176599502563477,1.2274800539016724,980359
2017-05-09,1.0432884693145752,1.2225699424743652,1.2225699424743652,1.21274995803833,1.2225699424743652,1413868
2017-05-11,1.0307185649871826,1.2078399658203125,1.2225699424743652,1.202929973602295,1.2225699424743652,8556329
2017-05-12,1.0139588117599487,1.1881999969482422,1.202929973602295,1.1881999969482422,1.202929973602295,4437943
2017-05-15,1.0223387479782104,1.1980199813842773,1.2078399658203125,1.1931099891662598,1.1931099891662598,7382136
2017-05-16,1.0265287160873413,1.202929973602295,1.2078399658203125,1.1931099891662598,1.202929973602295,2490360
2017-05-17,1.0307185649871826,1.2078399658203125,1.2078399658203125,1.1931099891662598,1.202929973602295,1357045
2017-05-18,1.0390987396240234,1.2176599502563477,1.2225699424743652,1.1980199813842773,1.1980199813842773,4618088
2017-05-19,1.0516687631607056,1.23239004611969,1.23239004611969,1.2176599502563477,1.2274800539016724,2114591
2017-05-22,1.0474787950515747,1.2274800539016724,1.2373000383377075,1.2225699424743652,1.23239004611969,1605521
2017-05-23,1.0516687631607056,1.23239004611969,1.2373000383377075,1.2274800539016724,1.23239004611969,1429856
2017-05-24,1.068428635597229,1.2520300149917603,1.2520300149917603,1.2274800539016724,1.23239004611969,3786610
2017-05-25,1.068428635597229,1.2520300149917603,1.2716699838638306,1.2520300149917603,1.2520300149917603,2648203
2017-05-26,1.0726184844970703,1.2569400072097778,1.266759991645813,1.2471200227737427,1.2520300149917603,2603905
2017-05-29,1.0726184844970703,1.2569400072097778,1.2618499994277954,1.2569400072097778,1.2618499994277954,2361437
2017-05-30,1.0809985399246216,1.266759991645813,1.266759991645813,1.2520300149917603,1.2569400072097778,2037706
2017-05-31,1.0851885080337524,1.2716699838638306,1.2765799760818481,1.2618499994277954,1.2618499994277954,3396482
2017-06-01,1.0851885080337524,1.2716699838638306,1.2765799760818481,1.266759991645813,1.266759991645813,2424677
2017-06-02,1.068428635597229,1.2520300149917603,1.2765799760818481,1.2520300149917603,1.2716699838638306,1392279
2017-06-05,1.0851885080337524,1.2716699838638306,1.2765799760818481,1.2569400072097778,1.2569400072097778,2335368
2017-06-06,1.0809985399246216,1.266759991645813,1.2765799760818481,1.2618499994277954,1.2716699838638306,2343616
2017-06-07,1.0977582931518555,1.2863999605178833,1.2962199449539185,1.266759991645813,1.266759991645813,6559153
2017-06-08,1.0809985399246216,1.266759991645813,1.2913099527359009,1.2569400072097778,1.2913099527359009,2001555
2017-06-09,1.0768085718154907,1.2618499994277954,1.2716699838638306,1.2618499994277954,1.266759991645813,2001453
2017-06-12,1.0809985399246216,1.266759991645813,1.2814899682998657,1.2569400072097778,1.2814899682998657,1581997
2017-06-13,1.0726184844970703,1.2569400072097778,1.266759991645813,1.2569400072097778,1.2618499994277954,1323847
2017-06-14,1.0600485801696777,1.242210030555725,1.266759991645813,1.242210030555725,1.2569400072097778,3336705
2017-06-15,1.068428635597229,1.2520300149917603,1.2520300149917603,1.23239004611969,1.2471200227737427,2625489
2017-06-16,1.068428635597229,1.2520300149917603,1.2618499994277954,1.2471200227737427,1.2569400072097778,2302170
2017-06-19,1.0642386674880981,1.2471200227737427,1.2569400072097778,1.2471200227737427,1.2520300149917603,821396
2017-06-20,1.0558587312698364,1.2373000383377075,1.2520300149917603,1.2373000383377075,1.2471200227737427,1907765
2017-06-21,1.0558587312698364,1.2373000383377075,1.2520300149917603,1.2373000383377075,1.2373000383377075,3130389
2017-06-22,1.0600485801696777,1.242210030555725,1.2471200227737427,1.2373000383377075,1.242210030555725,1398084
2017-06-23,1.0600485801696777,1.242210030555725,1.2471200227737427,1.2373000383377075,1.242210030555725,766609
2017-06-27,1.0726184844970703,1.2569400072097778,1.266759991645813,1.242210030555725,1.242210030555725,3929687
2017-06-28,1.0977582931518555,1.2863999605178833,1.3060400485992432,1.2618499994277954,1.2618499994277954,11983464
2017-06-29,1.0893784761428833,1.2765799760818481,1.2913099527359009,1.266759991645813,1.2863999605178833,3437012
2017-06-30,1.0809985399246216,1.266759991645813,1.2814899682998657,1.266759991645813,1.2765799760818481,1532913
2017-07-03,1.0768085718154907,1.2618499994277954,1.2716699838638306,1.2569400072097778,1.2716699838638306,2055323
2017-07-04,1.0768085718154907,1.2618499994277954,1.266759991645813,1.2569400072097778,1.266759991645813,1734341
2017-07-05,1.0809985399246216,1.266759991645813,1.2716699838638306,1.2618499994277954,1.2618499994277954,2374472
2017-07-06,1.0726184844970703,1.2569400072097778,1.2716699838638306,1.2569400072097778,1.266759991645813,3349027
2017-07-07,1.0600485801696777,1.242210030555725,1.2618499994277954,1.242210030555725,1.2569400072097778,3450862
2017-07-10,1.0768085718154907,1.2618499994277954,1.2716699838638306,1.242210030555725,1.242210030555725,2882422
2017-07-11,1.0726184844970703,1.2569400072097778,1.266759991645813,1.2569400072097778,1.266759991645813,1343806
2017-07-12,1.0809985399246216,1.266759991645813,1.2716699838638306,1.2618499994277954,1.266759991645813,961113
2017-07-13,1.0851885080337524,1.2716699838638306,1.2814899682998657,1.2618499994277954,1.266759991645813,1633831
2017-07-14,1.1061383485794067,1.2962199449539185,1.2962199449539185,1.2716699838638306,1.2765799760818481,3248313
2017-07-17,1.1061383485794067,1.2962199449539185,1.3011300563812256,1.2814899682998657,1.2913099527359009,1370589
2017-07-18,1.114518404006958,1.3060400485992432,1.3060400485992432,1.2863999605178833,1.3011300563812256,5609038
2017-07-19,1.1228983402252197,1.3158600330352783,1.3158600330352783,1.2962199449539185,1.2962199449539185,2675393
2017-07-20,1.1061383485794067,1.2962199449539185,1.3158600330352783,1.2962199449539185,1.3158600330352783,3237315
2017-07-21,1.1201834678649902,1.2765799760818481,1.2765799760818481,1.2618499994277954,1.266759991645813,2744233
2017-07-24,1.115875005722046,1.2716699838638306,1.2765799760818481,1.266759991645813,1.2716699838638306,1287492
2017-07-25,1.1115665435791016,1.266759991645813,1.2814899682998657,1.266759991645813,1.2716699838638306,2628442
2017-07-26,1.115875005722046,1.2716699838638306,1.2863999605178833,1.266759991645813,1.266759991645813,2386692
2017-07-27,1.1029495000839233,1.2569400072097778,1.2814899682998657,1.2569400072097778,1.2765799760818481,4125820
2017-07-28,1.115875005722046,1.2716699838638306,1.2716699838638306,1.2569400072097778,1.2618499994277954,2033734
2017-07-31,1.1029495000839233,1.2569400072097778,1.2765799760818481,1.2569400072097778,1.2765799760818481,4392423
2017-08-01,1.1029495000839233,1.2569400072097778,1.266759991645813,1.2471200227737427,1.2618499994277954,3513694
2017-08-02,1.1029495000839233,1.2569400072097778,1.2569400072097778,1.2520300149917603,1.2569400072097778,1329855
2017-08-03,1.0986411571502686,1.2520300149917603,1.266759991645813,1.2520300149917603,1.2520300149917603,2773459
2017-08-04,1.1029495000839233,1.2569400072097778,1.266759991645813,1.2520300149917603,1.2618499994277954,5519526
2017-08-07,1.1029495000839233,1.2569400072097778,1.2618499994277954,1.2520300149917603,1.2569400072097778,3209005
2017-08-08,1.115875005722046,1.2716699838638306,1.2716699838638306,1.2569400072097778,1.2569400072097778,1660308
2017-08-10,1.1115665435791016,1.266759991645813,1.2765799760818481,1.266759991645813,1.2765799760818481,1884343
2017-08-11,1.1072580814361572,1.2618499994277954,1.2716699838638306,1.2520300149917603,1.266759991645813,2459097
2017-08-14,1.1072580814361572,1.2618499994277954,1.266759991645813,1.2569400072097778,1.2618499994277954,956225
2017-08-15,1.0986411571502686,1.2520300149917603,1.266759991645813,1.2520300149917603,1.2618499994277954,1630776
2017-08-16,1.0900242328643799,1.242210030555725,1.2618499994277954,1.242210030555725,1.2520300149917603,4385294
2017-08-17,1.0986411571502686,1.2520300149917603,1.2569400072097778,1.2471200227737427,1.2471200227737427,1497576
2017-08-18,1.1201834678649902,1.2765799760818481,1.2765799760818481,1.2471200227737427,1.2471200227737427,3000448
2017-08-21,1.1072580814361572,1.2618499994277954,1.2765799760818481,1.2618499994277954,1.2716699838638306,1058263
2017-08-22,1.1072580814361572,1.2618499994277954,1.266759991645813,1.2618499994277954,1.266759991645813,916611
2017-08-23,1.1029495000839233,1.2569400072097778,1.266759991645813,1.2520300149917603,1.266759991645813,2488221
2017-08-24,1.1029495000839233,1.2569400072097778,1.2618499994277954,1.2569400072097778,1.2618499994277954,1605317
2017-08-25,1.1029495000839233,1.2569400072097778,1.2618499994277954,1.2520300149917603,1.2618499994277954,2617042
2017-08-28,1.0986411571502686,1.2520300149917603,1.2569400072097778,1.2520300149917603,1.2569400072097778,1008771
2017-08-29,1.1029495000839233,1.2569400072097778,1.2618499994277954,1.2471200227737427,1.2520300149917603,2004202
2017-08-30,1.1029495000839233,1.2569400072097778,1.2618499994277954,1.2569400072097778,1.2569400072097778,946652
2017-08-31,1.1072580814361572,1.2618499994277954,1.266759991645813,1.2569400072097778,1.2618499994277954,1100422
2017-09-04,1.1072580814361572,1.2618499994277954,1.2618499994277954,1.2569400072097778,1.2618499994277954,1401445
2017-09-05,1.1072580814361572,1.2618499994277954,1.266759991645813,1.2569400072097778,1.2569400072097778,1277308
2017-09-06,1.1029495000839233,1.2569400072097778,1.266759991645813,1.2520300149917603,1.266759991645813,3091896
2017-09-07,1.1115665435791016,1.266759991645813,1.266759991645813,1.2569400072097778,1.2569400072097778,2163471
2017-09-08,1.1072580814361572,1.2618499994277954,1.266759991645813,1.2618499994277954,1.266759991645813,1003476
2017-09-11,1.1201834678649902,1.2765799760818481,1.2814899682998657,1.266759991645813,1.266759991645813,2643926
2017-09-12,1.115875005722046,1.2716699838638306,1.2814899682998657,1.2716699838638306,1.2765799760818481,1226289
2017-09-13,1.1115665435791016,1.266759991645813,1.2814899682998657,1.266759991645813,1.2765799760818481,3079064
2017-09-14,1.1244920492172241,1.2814899682998657,1.2962199449539185,1.2716699838638306,1.2716699838638306,4548127
2017-09-15,1.1244920492172241,1.2814899682998657,1.2962199449539185,1.2814899682998657,1.2863999605178833,4409836
2017-09-18,1.1374173164367676,1.2962199449539185,1.3060400485992432,1.2814899682998657,1.2814899682998657,4479797
2017-09-19,1.1460343599319458,1.3060400485992432,1.3109500408172607,1.3011300563812256,1.3011300563812256,1772122
2017-09-20,1.1374173164367676,1.2962199449539185,1.3109500408172607,1.2962199449539185,1.3011300563812256,1709697
2017-09-21,1.1244920492172241,1.2814899682998657,1.3011300563812256,1.2765799760818481,1.3011300563812256,1590551
2017-09-22,1.1201834678649902,1.2765799760818481,1.2814899682998657,1.266759991645813,1.2814899682998657,2837921
2017-09-25,1.1244920492172241,1.2814899682998657,1.2913099527359009,1.2765799760818481,1.2765799760818481,3483856
2017-09-26,1.1374173164367676,1.2962199449539185,1.3011300563812256,1.2863999605178833,1.2913099527359009,3995880
2017-09-27,1.1589596271514893,1.320770025253296,1.320770025253296,1.3011300563812256,1.3011300563812256,3194748
2017-09-28,1.1503429412841797,1.3109500408172607,1.320770025253296,1.3011300563812256,1.320770025253296,2844540
2017-09-29,1.1417258977890015,1.3011300563812256,1.3109500408172607,1.2913099527359009,1.3109500408172607,2564088
2017-10-02,1.1503429412841797,1.3109500408172607,1.3109500408172607,1.2962199449539185,1.3011300563812256,1094719
2017-10-03,1.1546512842178345,1.3158600330352783,1.320770025253296,1.3109500408172607,1.3158600330352783,1706948
2017-10-04,1.1632682085037231,1.3256800174713135,1.3256800174713135,1.3158600330352783,1.3158600330352783,1398389
2017-10-05,1.1503429412841797,1.3109500408172607,1.3256800174713135,1.3060400485992432,1.3256800174713135,1218346
2017-10-06,1.1589596271514893,1.320770025253296,1.3256800174713135,1.3109500408172607,1.3158600330352783,1666418
2017-10-09,1.1632682085037231,1.3256800174713135,1.3256800174713135,1.3158600330352783,1.320770025253296,283812
2017-10-10,1.1546512842178345,1.3158600330352783,1.3256800174713135,1.3109500408172607,1.3256800174713135,1182602
2017-10-11,1.1589596271514893,1.320770025253296,1.3256800174713135,1.3158600330352783,1.3158600330352783,1542791
2017-10-12,1.1589596271514893,1.320770025253296,1.3256800174713135,1.3158600330352783,1.320770025253296,840439
2017-10-13,1.1718850135803223,1.3355000019073486,1.3355000019073486,1.320770025253296,1.320770025253296,2065303
2017-10-16,1.1632682085037231,1.3256800174713135,1.3355000019073486,1.3256800174713135,1.3355000019073486,1405111
2017-10-17,1.1589596271514893,1.320770025253296,1.3256800174713135,1.3109500408172607,1.3256800174713135,3590680
2017-10-19,1.1546512842178345,1.3158600330352783,1.3256800174713135,1.3158600330352783,1.3256800174713135,2422538
2017-10-20,1.1546512842178345,1.3158600330352783,1.320770025253296,1.3109500408172607,1.320770025253296,2183329
2017-10-23,1.1977357864379883,1.364959955215454,1.3698699474334717,1.3158600330352783,1.3158600330352783,8814581
2017-10-24,1.1934274435043335,1.3600499629974365,1.3698699474334717,1.3502299785614014,1.364959955215454,4808722
2017-10-25,1.1934274435043335,1.3600499629974365,1.364959955215454,1.355139970779419,1.3600499629974365,2369890
2017-10-26,1.1848104000091553,1.3502299785614014,1.3600499629974365,1.3502299785614014,1.3600499629974365,1513564
2017-10-27,1.1805020570755005,1.3453199863433838,1.355139970779419,1.3453199863433838,1.3502299785614014,1660206
2017-10-30,1.1761935949325562,1.3404099941253662,1.3600499629974365,1.3404099941253662,1.3502299785614014,4033355
2017-10-31,1.1848104000091553,1.3502299785614014,1.3502299785614014,1.330590009689331,1.3404099941253662,2258483
2017-11-01,1.1805020570755005,1.3453199863433838,1.3502299785614014,1.3404099941253662,1.3502299785614014,953577
2017-11-02,1.1848104000091553,1.3502299785614014,1.3502299785614014,1.3404099941253662,1.3404099941253662,539111
2017-11-03,1.1891188621520996,1.355139970779419,1.355139970779419,1.3453199863433838,1.355139970779419,1042682
2017-11-06,1.1761935949325562,1.3404099941253662,1.355139970779419,1.3355000019073486,1.355139970779419,2347486
2017-11-07,1.1891188621520996,1.355139970779419,1.3600499629974365,1.3355000019073486,1.3404099941253662,7681266
2017-11-08,1.1977357864379883,1.364959955215454,1.364959955215454,1.355139970779419,1.3600499629974365,1461832
2017-11-09,1.2020442485809326,1.3698699474334717,1.3698699474334717,1.3600499629974365,1.3600499629974365,1382096
2017-11-10,1.1848104000091553,1.3502299785614014,1.364959955215454,1.3453199863433838,1.364959955215454,2944439
2017-11-13,1.206352949142456,1.3747800588607788,1.3747800588607788,1.3355000019073486,1.3453199863433838,2396367
2017-11-14,1.1977357864379883,1.364959955215454,1.3747800588607788,1.355139970779419,1.364959955215454,1800534
2017-11-15,1.206352949142456,1.3747800588607788,1.3747800588607788,1.364959955215454,1.364959955215454,912843
2017-11-16,1.1977357864379883,1.364959955215454,1.3747800588607788,1.364959955215454,1.364959955215454,1185861
2017-11-17,1.206352949142456,1.3747800588607788,1.3747800588607788,1.364959955215454,1.364959955215454,930257
2017-11-20,1.1977357864379883,1.364959955215454,1.384600043296814,1.364959955215454,1.3747800588607788,2420400
2017-11-21,1.2235866785049438,1.3944200277328491,1.3944200277328491,1.364959955215454,1.3747800588607788,2172738
2017-11-22,1.2322036027908325,1.4042400121688843,1.4140599966049194,1.384600043296814,1.3944200277328491,1625786
2017-11-23,1.2322036027908325,1.4042400121688843,1.4140599966049194,1.3944200277328491,1.4042400121688843,1595235
2017-11-24,1.2322036027908325,1.4042400121688843,1.4042400121688843,1.3944200277328491,1.4042400121688843,472511
2017-11-27,1.2408206462860107,1.4140599966049194,1.4336999654769897,1.3944200277328491,1.4042400121688843,2656655
2017-11-28,1.2322036027908325,1.4042400121688843,1.4336999654769897,1.3944200277328491,1.4238799810409546,1581080
2017-11-29,1.2408206462860107,1.4140599966049194,1.4140599966049194,1.3944200277328491,1.4042400121688843,1310303
2017-11-30,1.2235866785049438,1.3944200277328491,1.4140599966049194,1.3747800588607788,1.4140599966049194,3106763
2017-12-01,1.2235866785049438,1.3944200277328491,1.4042400121688843,1.384600043296814,1.3944200277328491,555302
2017-12-04,1.2408206462860107,1.4140599966049194,1.4140599966049194,1.3944200277328491,1.4042400121688843,928627
2017-12-05,1.2408206462860107,1.4140599966049194,1.4140599966049194,1.4042400121688843,1.4140599966049194,292162
2017-12-06,1.2235866785049438,1.3944200277328491,1.4140599966049194,1.3944200277328491,1.4140599966049194,1163050
2017-12-07,1.2322036027908325,1.4042400121688843,1.4042400121688843,1.3944200277328491,1.4042400121688843,407846
2017-12-08,1.2235866785049438,1.3944200277328491,1.4042400121688843,1.3944200277328491,1.3944200277328491,504487
2017-12-11,1.2235866785049438,1.3944200277328491,1.4042400121688843,1.384600043296814,1.4042400121688843,1925077
2017-12-12,1.2322036027908325,1.4042400121688843,1.4140599966049194,1.3944200277328491,1.4042400121688843,1951350
2017-12-13,1.2235866785049438,1.3944200277328491,1.4042400121688843,1.3944200277328491,1.4042400121688843,995329
2017-12-14,1.2235866785049438,1.3944200277328491,1.4042400121688843,1.384600043296814,1.3944200277328491,1165291
2017-12-15,1.2322036027908325,1.4042400121688843,1.4042400121688843,1.3944200277328491,1.3944200277328491,1376190
2017-12-18,1.2235866785049438,1.3944200277328491,1.4042400121688843,1.3944200277328491,1.4042400121688843,691455
2017-12-19,1.2235866785049438,1.3944200277328491,1.3944200277328491,1.3747800588607788,1.3944200277328491,5535921
2017-12-20,1.2149698734283447,1.384600043296814,1.384600043296814,1.3747800588607788,1.384600043296814,3648930
2017-12-21,1.1977357864379883,1.364959955215454,1.384600043296814,1.364959955215454,1.384600043296814,3559315
2017-12-22,1.206352949142456,1.3747800588607788,1.3747800588607788,1.355139970779419,1.364959955215454,1693302
2017-12-26,1.1977357864379883,1.364959955215454,1.3747800588607788,1.355139970779419,1.3747800588607788,2743215
