date,adjclose,close,high,low,open,volume
2020-03-18,0.5685456991195679,0.5899999737739563,0.6549999713897705,0.5899999737739563,0.6050000190734863,5060900.0
2020-03-19,0.5107275247573853,0.5299999713897705,0.6100000143051147,0.5249999761581421,0.6050000190734863,5668800.0
2020-03-20,0.5733639597892761,0.5950000286102295,0.6050000190734863,0.5450000166893005,0.550000011920929,3988100.0
2020-03-23,0.5396366119384766,0.5600000023841858,0.5699999928474426,0.5350000262260437,0.5649999976158142,1867400.0
2020-03-24,0.5878185033798218,0.6100000143051147,0.6100000143051147,0.5649999976158142,0.5699999928474426,2651000.0
2020-03-25,0.6215457320213318,0.6449999809265137,0.6499999761581421,0.6000000238418579,0.6399999856948853,4498300.0
2020-03-26,0.5878185033798218,0.6100000143051147,0.6399999856948853,0.6050000190734863,0.6349999904632568,2563000.0
2020-03-27,0.5926366448402405,0.6150000095367432,0.6399999856948853,0.6100000143051147,0.6299999952316284,2984600.0
2020-03-30,0.5540911555290222,0.574999988079071,0.6050000190734863,0.5699999928474426,0.6000000238418579,43958800.0
2020-03-31,0.5685456991195679,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,3892000.0
2020-04-01,0.5444547533988953,0.5649999976158142,0.5899999737739563,0.5649999976158142,0.5899999737739563,3098000.0
2020-04-02,0.5444547533988953,0.5649999976158142,0.574999988079071,0.5550000071525574,0.5600000023841858,2429100.0
2020-04-03,0.5155457258224487,0.5350000262260437,0.5699999928474426,0.5299999713897705,0.5699999928474426,3391100.0
2020-04-06,0.5396366119384766,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,1643900.0
2020-04-07,0.597454845905304,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5699999928474426,6152900.0
2020-04-08,0.5878185033798218,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.5950000286102295,4327200.0
2020-04-09,0.597454845905304,0.6200000047683716,0.6349999904632568,0.6150000095367432,0.6200000047683716,2937100.0
2020-04-13,0.597454845905304,0.6200000047683716,0.6299999952316284,0.6050000190734863,0.6150000095367432,1275200.0
2020-04-14,0.6456366777420044,0.6700000166893005,0.675000011920929,0.6150000095367432,0.6200000047683716,4140800.0
2020-04-15,0.6697275638580322,0.6949999928474426,0.7149999737739563,0.6800000071525574,0.6800000071525574,7537200.0
2020-04-16,0.6745457649230957,0.699999988079071,0.699999988079071,0.6850000023841858,0.6899999976158142,9323400.0
2020-04-17,0.6793639659881592,0.7049999833106995,0.7300000190734863,0.6949999928474426,0.7149999737739563,6673500.0
2020-04-20,0.6890003085136414,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7200000286102295,1215900.0
2020-04-21,0.6552730202674866,0.6800000071525574,0.7149999737739563,0.675000011920929,0.7149999737739563,2769900.0
2020-04-22,0.6745457649230957,0.699999988079071,0.699999988079071,0.6650000214576721,0.6800000071525574,1690000.0
2020-04-23,0.6649094223976135,0.6899999976158142,0.7049999833106995,0.6899999976158142,0.7049999833106995,848800.0
2020-04-24,0.6649094223976135,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6899999976158142,980500.0
2020-04-27,0.6841821074485779,0.7099999785423279,0.7149999737739563,0.6899999976158142,0.6899999976158142,1501300.0
2020-04-28,0.6793639659881592,0.7049999833106995,0.7149999737739563,0.699999988079071,0.7099999785423279,1204300.0
2020-04-29,0.6890003085136414,0.7149999737739563,0.7149999737739563,0.699999988079071,0.7049999833106995,774100.0
2020-04-30,0.7082730531692505,0.7350000143051147,0.7400000095367432,0.7149999737739563,0.7149999737739563,2829900.0
2020-05-04,0.6745457649230957,0.699999988079071,0.7149999737739563,0.699999988079071,0.7149999737739563,1020570.0
2020-05-05,0.6938185095787048,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,950700.0
2020-05-06,0.7034549117088318,0.7300000190734863,0.7300000190734863,0.7149999737739563,0.7300000190734863,446000.0
2020-05-08,0.6986367106437683,0.7250000238418579,0.7350000143051147,0.7149999737739563,0.7300000190734863,1046900.0
2020-05-11,0.6986367106437683,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7300000190734863,1040000.0
2020-05-12,0.6890003085136414,0.7149999737739563,0.7250000238418579,0.7099999785423279,0.7250000238418579,1605600.0
2020-05-13,0.6938185095787048,0.7200000286102295,0.7250000238418579,0.7099999785423279,0.7099999785423279,956600.0
2020-05-14,0.6938185095787048,0.7200000286102295,0.7250000238418579,0.7099999785423279,0.7099999785423279,1974500.0
2020-05-15,0.7034549117088318,0.7300000190734863,0.7400000095367432,0.7149999737739563,0.7250000238418579,2815800.0
2020-05-18,0.6938185095787048,0.7200000286102295,0.7350000143051147,0.7200000286102295,0.7300000190734863,1261100.0
2020-05-19,0.7082730531692505,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7400000095367432,929000.0
2020-05-20,0.7082730531692505,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7250000238418579,1503900.0
2020-05-21,0.7227275967597961,0.75,0.7599999904632568,0.7300000190734863,0.7350000143051147,2238300.0
2020-05-22,0.713091254234314,0.7400000095367432,0.7599999904632568,0.7350000143051147,0.7599999904632568,1599600.0
2020-05-26,0.7275457978248596,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.7450000047683716,1271800.0
2020-05-27,0.7371821403503418,0.7649999856948853,0.7749999761581421,0.7549999952316284,0.7549999952316284,2631000.0
2020-05-28,0.7502652406692505,0.7649999856948853,0.7699999809265137,0.75,0.7599999904632568,1961900.0
2020-05-29,0.7845911383628845,0.800000011920929,0.800000011920929,0.7649999856948853,0.7699999809265137,10423218.0
2020-06-01,0.7649763226509094,0.7799999713897705,0.7950000166893005,0.7799999713897705,0.7950000166893005,2310600.0
2020-06-02,0.7796874046325684,0.7950000166893005,0.800000011920929,0.7799999713897705,0.7850000262260437,1755400.0
2020-06-03,0.7649763226509094,0.7799999713897705,0.7950000166893005,0.7799999713897705,0.7950000166893005,1835000.0
2020-06-04,0.7649763226509094,0.7799999713897705,0.7900000214576721,0.7749999761581421,0.7850000262260437,2259600.0
2020-06-05,0.7796874046325684,0.7950000166893005,0.7950000166893005,0.7799999713897705,0.7799999713897705,2058000.0
2020-06-08,0.774783730506897,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,1526700.0
2020-06-09,0.774783730506897,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,1277600.0
2020-06-10,0.7796874046325684,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7900000214576721,472900.0
2020-06-11,0.7649763226509094,0.7799999713897705,0.7950000166893005,0.7799999713897705,0.7950000166893005,3047500.0
2020-06-12,0.7502652406692505,0.7649999856948853,0.7699999809265137,0.7350000143051147,0.7599999904632568,2458500.0
2020-06-15,0.725746750831604,0.7400000095367432,0.7900000214576721,0.7350000143051147,0.7649999856948853,2671200.0
2020-06-16,0.7306504845619202,0.7450000047683716,0.7699999809265137,0.7200000286102295,0.7599999904632568,8750400.0
2020-06-17,0.7404578328132629,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.7450000047683716,1099900.0
2020-06-18,0.7551689147949219,0.7699999809265137,0.7699999809265137,0.75,0.75,1667700.0
2020-06-19,0.7453615665435791,0.7599999904632568,0.7699999809265137,0.7549999952316284,0.7599999904632568,1750100.0
2020-06-22,0.7355541586875916,0.75,0.7699999809265137,0.7450000047683716,0.7599999904632568,1276100.0
2020-06-23,0.7453615665435791,0.7599999904632568,0.7599999904632568,0.7350000143051147,0.75,1282300.0
2020-06-24,0.7306504845619202,0.7450000047683716,0.7649999856948853,0.7450000047683716,0.7649999856948853,536400.0
2020-06-25,0.725746750831604,0.7400000095367432,0.75,0.7400000095367432,0.7450000047683716,202900.0
2020-06-26,0.7404578328132629,0.7549999952316284,0.7549999952316284,0.7400000095367432,0.75,220100.0
2020-06-29,0.725746750831604,0.7400000095367432,0.75,0.7400000095367432,0.75,657900.0
2020-06-30,0.725746750831604,0.7400000095367432,0.75,0.7350000143051147,0.7450000047683716,660400.0
2020-07-01,0.7208430767059326,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7400000095367432,360800.0
2020-07-02,0.7502652406692505,0.7649999856948853,0.7649999856948853,0.7350000143051147,0.7350000143051147,715600.0
2020-07-03,0.7404578328132629,0.7549999952316284,0.7699999809265137,0.7549999952316284,0.7599999904632568,668800.0
2020-07-06,0.7649763226509094,0.7799999713897705,0.7799999713897705,0.7549999952316284,0.7549999952316284,672700.0
2020-07-07,0.7649763226509094,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7850000262260437,803200.0
2020-07-08,0.7649763226509094,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7850000262260437,528300.0
2020-07-09,0.7551689147949219,0.7699999809265137,0.7850000262260437,0.7699999809265137,0.7799999713897705,604000.0
2020-07-13,0.7600725889205933,0.7749999761581421,0.7799999713897705,0.7649999856948853,0.7699999809265137,473800.0
2020-07-14,0.7551689147949219,0.7699999809265137,0.7799999713897705,0.7649999856948853,0.7799999713897705,407900.0
2020-07-15,0.7649763226509094,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,577900.0
2020-07-16,0.7502652406692505,0.7649999856948853,0.7799999713897705,0.7599999904632568,0.7799999713897705,189100.0
2020-07-17,0.7551689147949219,0.7699999809265137,0.7699999809265137,0.75,0.7649999856948853,458100.0
2020-07-20,0.7551689147949219,0.7699999809265137,0.7699999809265137,0.7549999952316284,0.7549999952316284,156200.0
2020-07-21,0.7698800563812256,0.7850000262260437,0.7850000262260437,0.7649999856948853,0.7649999856948853,845100.0
2020-07-22,0.7600725889205933,0.7749999761581421,0.7850000262260437,0.7649999856948853,0.7850000262260437,247500.0
2020-07-23,0.7649763226509094,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7749999761581421,244900.0
2020-07-24,0.7404578328132629,0.7549999952316284,0.7799999713897705,0.7549999952316284,0.7799999713897705,495200.0
2020-07-27,0.7600725889205933,0.7749999761581421,0.7749999761581421,0.7599999904632568,0.7599999904632568,386000.0
2020-07-28,0.7502652406692505,0.7649999856948853,0.7799999713897705,0.7649999856948853,0.7749999761581421,178000.0
2020-07-29,0.7551689147949219,0.7699999809265137,0.7749999761581421,0.7649999856948853,0.7649999856948853,430300.0
2020-07-30,0.7600725889205933,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7749999761581421,656900.0
2020-08-03,0.7502652406692505,0.7649999856948853,0.7749999761581421,0.7649999856948853,0.7749999761581421,463900.0
2020-08-04,0.7551689147949219,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,209800.0
2020-08-05,0.7551689147949219,0.7699999809265137,0.7749999761581421,0.7649999856948853,0.7749999761581421,738500.0
2020-08-06,0.7600725889205933,0.7749999761581421,0.7850000262260437,0.7649999856948853,0.7649999856948853,1075500.0
2020-08-07,0.7502652406692505,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7699999809265137,1585800.0
2020-08-11,0.7453615665435791,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,732000.0
2020-08-12,0.7453615665435791,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7649999856948853,583700.0
2020-08-13,0.7551689147949219,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7649999856948853,580100.0
2020-08-14,0.7600725889205933,0.7749999761581421,0.7799999713897705,0.7649999856948853,0.7699999809265137,2157100.0
2020-08-17,0.7649763226509094,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7799999713897705,1431600.0
2020-08-18,0.7698800563812256,0.7850000262260437,0.7900000214576721,0.7749999761581421,0.7799999713897705,3458800.0
2020-08-19,0.7698800563812256,0.7850000262260437,0.7950000166893005,0.7850000262260437,0.7900000214576721,910100.0
2020-08-20,0.7698800563812256,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7900000214576721,1015700.0
2020-08-21,0.7649763226509094,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,3844600.0
2020-08-24,0.7600725889205933,0.7749999761581421,0.7850000262260437,0.7749999761581421,0.7850000262260437,1584600.0
2020-08-25,0.7600725889205933,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,870400.0
2020-08-26,0.7649763226509094,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7749999761581421,1043200.0
2020-08-27,0.7698800563812256,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7799999713897705,1370700.0
2020-08-28,0.7649999856948853,0.7649999856948853,0.7749999761581421,0.7649999856948853,0.7749999761581421,883800.0
2020-08-31,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7649999856948853,0.7699999809265137,960200.0
2020-09-01,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7649999856948853,0.7749999761581421,343400.0
2020-09-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7749999761581421,814400.0
2020-09-03,,,,,,
2020-09-04,0.7549999952316284,0.7549999952316284,0.7749999761581421,0.7549999952316284,0.7699999809265137,1228700.0
