date,adjclose,close,high,low,open,volume
2017-05-19,0.5096791982650757,0.620419979095459,0.6248199939727783,0.620419979095459,0.6248199939727783,26199950.0
2017-05-22,0.5096791982650757,0.620419979095459,0.6248199939727783,0.6160190105438232,0.620419979095459,448962.0
2017-05-23,0.5096791982650757,0.620419979095459,0.620419979095459,0.6160190105438232,0.6160190105438232,693500.0
2017-05-24,0.5060637593269348,0.6160190105438232,0.620419979095459,0.6160190105438232,0.620419979095459,516915.0
2017-05-25,0.5060637593269348,0.6160190105438232,0.620419979095459,0.6072189807891846,0.6160190105438232,1601312.0
2017-05-26,0.5060637593269348,0.6160190105438232,0.620419979095459,0.6116189956665039,0.6160190105438232,160108.0
2017-05-29,0.5096791982650757,0.620419979095459,0.620419979095459,0.6160190105438232,0.6160190105438232,259537.0
2017-05-30,0.5060637593269348,0.6160190105438232,0.620419979095459,0.6160190105438232,0.620419979095459,313398.0
2017-05-31,0.5060637593269348,0.6160190105438232,0.620419979095459,0.6160190105438232,0.6160190105438232,1354729.0
2017-06-01,0.5060637593269348,0.6160190105438232,0.620419979095459,0.6160190105438232,0.6160190105438232,341466.0
2017-06-02,0.5132938623428345,0.6248199939727783,0.6292200088500977,0.620419979095459,0.620419979095459,452939.0
2017-06-05,0.5132938623428345,0.6248199939727783,0.6292200088500977,0.6160190105438232,0.6248199939727783,735885.0
2017-06-06,0.5132938623428345,0.6248199939727783,0.6248199939727783,0.620419979095459,0.6248199939727783,30567.0
2017-06-07,0.5132938623428345,0.6248199939727783,0.6248199939727783,0.620419979095459,0.620419979095459,444644.0
2017-06-08,0.5132938623428345,0.6248199939727783,0.6248199939727783,0.620419979095459,0.6248199939727783,800428.0
2017-06-09,0.516908586025238,0.6292200088500977,0.6292200088500977,0.620419979095459,0.6248199939727783,582140.0
2017-06-12,0.516908586025238,0.6292200088500977,0.633620023727417,0.6248199939727783,0.6292200088500977,406805.0
2017-06-13,0.516908586025238,0.6292200088500977,0.633620023727417,0.6248199939727783,0.633620023727417,395896.0
2017-06-14,0.5205231308937073,0.633620023727417,0.633620023727417,0.6292200088500977,0.633620023727417,286468.0
2017-06-15,0.5241377353668213,0.6380199790000916,0.6380199790000916,0.6248199939727783,0.633620023727417,882926.0
2017-06-16,0.5096791982650757,0.620419979095459,0.633620023727417,0.620419979095459,0.6292200088500977,1715171.0
2017-06-19,0.5132938623428345,0.6248199939727783,0.6248199939727783,0.620419979095459,0.6248199939727783,222833.0
2017-06-20,0.5132938623428345,0.6248199939727783,0.6292200088500977,0.620419979095459,0.6248199939727783,1092237.0
2017-06-21,0.5096791982650757,0.620419979095459,0.6248199939727783,0.620419979095459,0.6248199939727783,334648.0
2017-06-22,0.5132938623428345,0.6248199939727783,0.6292200088500977,0.620419979095459,0.6248199939727783,621116.0
2017-06-23,0.516908586025238,0.6292200088500977,0.633620023727417,0.6248199939727783,0.6292200088500977,523051.0
2017-06-27,0.5132938623428345,0.6248199939727783,0.633620023727417,0.6248199939727783,0.6292200088500977,156926.0
2017-06-28,0.5132938623428345,0.6248199939727783,0.633620023727417,0.6248199939727783,0.6248199939727783,428849.0
2017-06-29,0.5241377353668213,0.6380199790000916,0.6380199790000916,0.6248199939727783,0.6292200088500977,1099169.0
2017-06-30,0.516908586025238,0.6292200088500977,0.633620023727417,0.6292200088500977,0.633620023727417,868267.0
2017-07-03,0.5205231308937073,0.633620023727417,0.633620023727417,0.633620023727417,0.633620023727417,491347.0
2017-07-04,0.5241377353668213,0.6380199790000916,0.6380199790000916,0.633620023727417,0.633620023727417,453849.0
2017-07-05,0.5241377353668213,0.6380199790000916,0.6380199790000916,0.633620023727417,0.633620023727417,86929.0
2017-07-06,0.5241377353668213,0.6380199790000916,0.6380199790000916,0.633620023727417,0.6380199790000916,299194.0
2017-07-07,0.5205231308937073,0.633620023727417,0.6380199790000916,0.6248199939727783,0.633620023727417,1307230.0
2017-07-10,0.5205231308937073,0.633620023727417,0.633620023727417,0.6292200088500977,0.633620023727417,116132.0
2017-07-11,0.5241377353668213,0.6380199790000916,0.6380199790000916,0.6292200088500977,0.633620023727417,333625.0
2017-07-12,0.5241377353668213,0.6380199790000916,0.6380199790000916,0.633620023727417,0.6380199790000916,345102.0
2017-07-13,0.5241377353668213,0.6380199790000916,0.6380199790000916,0.633620023727417,0.633620023727417,201357.0
2017-07-14,0.5241377353668213,0.6380199790000916,0.6380199790000916,0.633620023727417,0.633620023727417,134654.0
2017-07-17,0.5241377353668213,0.6380199790000916,0.6380199790000916,0.633620023727417,0.633620023727417,396009.0
2017-07-18,0.5241377353668213,0.6380199790000916,0.6380199790000916,0.6380199790000916,0.6380199790000916,65906.0
2017-07-19,0.5205231308937073,0.633620023727417,0.6380199790000916,0.633620023727417,0.6380199790000916,439531.0
2017-07-20,0.5241377353668213,0.6380199790000916,0.6380199790000916,0.633620023727417,0.633620023727417,1125190.0
2017-07-21,0.5277523398399353,0.6424199938774109,0.6424199938774109,0.633620023727417,0.633620023727417,563390.0
2017-07-24,0.5277523398399353,0.6424199938774109,0.6424199938774109,0.6380199790000916,0.6424199938774109,130904.0
2017-07-25,0.5241377353668213,0.6380199790000916,0.6424199938774109,0.6380199790000916,0.6424199938774109,619184.0
2017-07-26,0.5277523398399353,0.6424199938774109,0.6424199938774109,0.6380199790000916,0.6424199938774109,133063.0
2017-07-27,0.5277523398399353,0.6424199938774109,0.6424199938774109,0.6380199790000916,0.6424199938774109,555550.0
2017-07-28,0.5277523398399353,0.6424199938774109,0.6424199938774109,0.6380199790000916,0.6380199790000916,51021.0
2017-07-31,0.5277523398399353,0.6424199938774109,0.6424199938774109,0.6380199790000916,0.6424199938774109,330557.0
2017-08-01,0.5241377353668213,0.6380199790000916,0.6424199938774109,0.6380199790000916,0.6424199938774109,290786.0
2017-08-02,0.5277523398399353,0.6424199938774109,0.6468200087547302,0.6380199790000916,0.6380199790000916,558391.0
2017-08-03,0.5241377353668213,0.6380199790000916,0.6468200087547302,0.6380199790000916,0.6424199938774109,1196552.0
2017-08-04,0.5277523398399353,0.6424199938774109,0.6468200087547302,0.6380199790000916,0.6424199938774109,1254277.0
2017-08-07,0.5313670039176941,0.6468200087547302,0.6468200087547302,0.6424199938774109,0.6424199938774109,402373.0
2017-08-08,0.5304828882217407,0.633620023727417,0.6380199790000916,0.6292200088500977,0.633620023727417,444303.0
2017-08-10,0.526799201965332,0.6292200088500977,0.633620023727417,0.6292200088500977,0.633620023727417,281354.0
2017-08-11,0.5304828882217407,0.633620023727417,0.633620023727417,0.6248199939727783,0.6292200088500977,738839.0
2017-08-14,0.5304828882217407,0.633620023727417,0.633620023727417,0.6292200088500977,0.6292200088500977,118178.0
2017-08-15,0.526799201965332,0.6292200088500977,0.633620023727417,0.6248199939727783,0.6248199939727783,123291.0
2017-08-16,0.526799201965332,0.6292200088500977,0.6292200088500977,0.6292200088500977,0.6292200088500977,132495.0
2017-08-17,0.526799201965332,0.6292200088500977,0.633620023727417,0.6292200088500977,0.6292200088500977,73179.0
2017-08-18,0.526799201965332,0.6292200088500977,0.633620023727417,0.6292200088500977,0.6292200088500977,16476.0
2017-08-21,0.5304828882217407,0.633620023727417,0.633620023727417,0.6292200088500977,0.6292200088500977,238515.0
2017-08-22,0.526799201965332,0.6292200088500977,0.633620023727417,0.6292200088500977,0.633620023727417,75565.0
2017-08-23,0.5304828882217407,0.633620023727417,0.633620023727417,0.633620023727417,0.633620023727417,336920.0
2017-08-24,0.5304828882217407,0.633620023727417,0.633620023727417,0.633620023727417,0.633620023727417,47725.0
2017-08-25,0.526799201965332,0.6292200088500977,0.633620023727417,0.6292200088500977,0.633620023727417,187834.0
2017-08-28,0.5304828882217407,0.633620023727417,0.633620023727417,0.6292200088500977,0.633620023727417,13715125.0
2017-08-29,0.526799201965332,0.6292200088500977,0.633620023727417,0.6292200088500977,0.633620023727417,527823.0
2017-08-30,0.526799201965332,0.6292200088500977,0.6292200088500977,0.6292200088500977,0.6292200088500977,119087.0
2017-08-31,0.526799201965332,0.6292200088500977,0.6292200088500977,0.6292200088500977,0.6292200088500977,174085.0
2017-09-04,0.523115336894989,0.6248199939727783,0.6248199939727783,0.6248199939727783,0.6248199939727783,617252.0
2017-09-05,0.523115336894989,0.6248199939727783,0.6292200088500977,0.6248199939727783,0.6248199939727783,88292.0
2017-09-06,0.519431471824646,0.620419979095459,0.6248199939727783,0.620419979095459,0.6248199939727783,125223.0
2017-09-07,0.519431471824646,0.620419979095459,0.6248199939727783,0.620419979095459,0.6248199939727783,69429.0
2017-09-08,0.523115336894989,0.6248199939727783,0.6248199939727783,0.6160190105438232,0.620419979095459,373851.0
2017-09-11,0.519431471824646,0.620419979095459,0.6248199939727783,0.6160190105438232,0.6160190105438232,309762.0
2017-09-12,0.519431471824646,0.620419979095459,0.6248199939727783,0.620419979095459,0.620419979095459,466348.0
2017-09-13,0.519431471824646,0.620419979095459,0.6248199939727783,0.6160190105438232,0.6248199939727783,1016330.0
2017-09-14,0.519431471824646,0.620419979095459,0.6248199939727783,0.620419979095459,0.6248199939727783,663046.0
2017-09-15,0.5083792209625244,0.6072189807891846,0.620419979095459,0.6072189807891846,0.620419979095459,5678453.0
2017-09-18,0.5157469511032104,0.6160190105438232,0.6160190105438232,0.6072189807891846,0.6072189807891846,164881.0
2017-09-19,0.5120630860328674,0.6116189956665039,0.6160190105438232,0.6116189956665039,0.6160190105438232,255332.0
2017-09-20,0.5157469511032104,0.6160190105438232,0.620419979095459,0.6116189956665039,0.6160190105438232,144540.0
2017-09-21,0.5083792209625244,0.6072189807891846,0.6160190105438232,0.6072189807891846,0.6160190105438232,508733.0
2017-09-22,0.5120630860328674,0.6116189956665039,0.6160190105438232,0.6116189956665039,0.6116189956665039,245105.0
2017-09-25,0.5120630860328674,0.6116189956665039,0.6160190105438232,0.6116189956665039,0.6160190105438232,244764.0
2017-09-26,0.519431471824646,0.620419979095459,0.620419979095459,0.6160190105438232,0.6160190105438232,234878.0
2017-09-27,0.5157469511032104,0.6160190105438232,0.620419979095459,0.6160190105438232,0.620419979095459,47725.0
2017-09-28,0.519431471824646,0.620419979095459,0.620419979095459,0.6160190105438232,0.6160190105438232,248514.0
2017-09-29,0.5157469511032104,0.6160190105438232,0.620419979095459,0.6160190105438232,0.620419979095459,199084.0
2017-10-02,0.523115336894989,0.6248199939727783,0.6248199939727783,0.620419979095459,0.6248199939727783,141131.0
2017-10-03,0.526799201965332,0.6292200088500977,0.6292200088500977,0.6248199939727783,0.6248199939727783,194311.0
2017-10-04,0.523115336894989,0.6248199939727783,0.633620023727417,0.6248199939727783,0.6292200088500977,545550.0
2017-10-05,0.526799201965332,0.6292200088500977,0.633620023727417,0.6248199939727783,0.6292200088500977,141131.0
2017-10-06,0.526799201965332,0.6292200088500977,0.6292200088500977,0.6248199939727783,0.6292200088500977,155790.0
2017-10-09,0.526799201965332,0.6292200088500977,0.633620023727417,0.6248199939727783,0.6292200088500977,215788.0
2017-10-10,0.526799201965332,0.6292200088500977,0.633620023727417,0.6292200088500977,0.6292200088500977,1242119.0
2017-10-11,0.526799201965332,0.6292200088500977,0.6380199790000916,0.6292200088500977,0.633620023727417,219083.0
2017-10-12,0.5304828882217407,0.633620023727417,0.633620023727417,0.6292200088500977,0.633620023727417,166244.0
2017-10-13,0.526799201965332,0.6292200088500977,0.633620023727417,0.6292200088500977,0.633620023727417,51134.0
2017-10-16,0.5304828882217407,0.633620023727417,0.6380199790000916,0.6292200088500977,0.633620023727417,742703.0
2017-10-17,0.526799201965332,0.6292200088500977,0.633620023727417,0.6292200088500977,0.633620023727417,179198.0
2017-10-19,0.5304828882217407,0.633620023727417,0.633620023727417,0.6292200088500977,0.6292200088500977,619298.0
2017-10-20,0.5304828882217407,0.633620023727417,0.633620023727417,0.6292200088500977,0.633620023727417,143290.0
2017-10-23,0.5304828882217407,0.633620023727417,0.6380199790000916,0.633620023727417,0.633620023727417,246582.0
2017-10-24,0.5304828882217407,0.633620023727417,0.6380199790000916,0.633620023727417,0.633620023727417,82270.0
2017-10-25,0.526799201965332,0.6292200088500977,0.633620023727417,0.6292200088500977,0.633620023727417,332148.0
2017-10-26,0.526799201965332,0.6292200088500977,0.633620023727417,0.6292200088500977,0.633620023727417,413736.0
2017-10-27,0.5304828882217407,0.633620023727417,0.6380199790000916,0.633620023727417,0.6380199790000916,183744.0
2017-10-30,0.534166693687439,0.6380199790000916,0.6380199790000916,0.633620023727417,0.6380199790000916,232492.0
2017-10-31,0.5304828882217407,0.633620023727417,0.6380199790000916,0.633620023727417,0.6380199790000916,637479.0
2017-11-01,0.534166693687439,0.6380199790000916,0.6380199790000916,0.633620023727417,0.633620023727417,178516.0
2017-11-02,0.5304828882217407,0.633620023727417,0.633620023727417,0.6292200088500977,0.633620023727417,504983.0
2017-11-03,0.5304828882217407,0.633620023727417,0.633620023727417,0.633620023727417,0.633620023727417,118405.0
2017-11-06,0.5304828882217407,0.633620023727417,0.633620023727417,0.633620023727417,0.633620023727417,133291.0
2017-11-07,0.526799201965332,0.6292200088500977,0.633620023727417,0.6292200088500977,0.633620023727417,107382.0
2017-11-08,0.523115336894989,0.6248199939727783,0.633620023727417,0.6248199939727783,0.6292200088500977,338966.0
2017-11-09,0.523115336894989,0.6248199939727783,0.6248199939727783,0.6248199939727783,0.6248199939727783,255559.0
2017-11-10,0.519431471824646,0.620419979095459,0.6248199939727783,0.620419979095459,0.6248199939727783,487825.0
2017-11-13,0.523115336894989,0.6248199939727783,0.6292200088500977,0.620419979095459,0.6248199939727783,383964.0
2017-11-14,0.526799201965332,0.6292200088500977,0.6292200088500977,0.620419979095459,0.620419979095459,151017.0
2017-11-15,0.526799201965332,0.6292200088500977,0.6292200088500977,0.6248199939727783,0.6248199939727783,436804.0
2017-11-16,0.523115336894989,0.6248199939727783,0.6292200088500977,0.6248199939727783,0.6292200088500977,32612.0
2017-11-17,0.523115336894989,0.6248199939727783,0.6292200088500977,0.6248199939727783,0.6248199939727783,44657.0
2017-11-20,0.523115336894989,0.6248199939727783,0.6292200088500977,0.6248199939727783,0.6292200088500977,372033.0
2017-11-21,0.526799201965332,0.6292200088500977,0.6292200088500977,0.6248199939727783,0.6248199939727783,311012.0
2017-11-22,0.526799201965332,0.6292200088500977,0.6292200088500977,0.6292200088500977,0.6292200088500977,220788.0
2017-11-23,0.523115336894989,0.6248199939727783,0.6292200088500977,0.6248199939727783,0.6292200088500977,199879.0
2017-11-24,0.523115336894989,0.6248199939727783,0.6292200088500977,0.6248199939727783,0.6248199939727783,52952.0
2017-11-27,0.523115336894989,0.6248199939727783,0.6292200088500977,0.6248199939727783,0.6292200088500977,73406.0
2017-11-28,0.523115336894989,0.6248199939727783,0.6292200088500977,0.6248199939727783,0.6292200088500977,832473.0
2017-11-29,0.523115336894989,0.6248199939727783,0.6292200088500977,0.6248199939727783,0.6248199939727783,101701.0
2017-11-30,0.519431471824646,0.620419979095459,0.6292200088500977,0.620419979095459,0.6292200088500977,563277.0
2017-12-01,0.523115336894989,0.6248199939727783,0.6248199939727783,0.620419979095459,0.620419979095459,217379.0
2017-12-04,0.523115336894989,0.6248199939727783,0.6248199939727783,0.620419979095459,0.6248199939727783,756225.0
2017-12-05,0.526799201965332,0.6292200088500977,0.6292200088500977,0.6248199939727783,0.6248199939727783,391351.0
2017-12-06,0.5304828882217407,0.633620023727417,0.6380199790000916,0.633620023727417,0.633620023727417,286013.0
2017-12-07,0.5378504991531372,0.6424199938774109,0.6424199938774109,0.633620023727417,0.633620023727417,721340.0
2017-12-08,0.534166693687439,0.6380199790000916,0.6380199790000916,0.633620023727417,0.633620023727417,31248.0
2017-12-11,0.5304828882217407,0.633620023727417,0.6380199790000916,0.633620023727417,0.6380199790000916,26703.0
2017-12-12,0.5304828882217407,0.633620023727417,0.6380199790000916,0.6292200088500977,0.633620023727417,255559.0
2017-12-13,0.5304828882217407,0.633620023727417,0.6380199790000916,0.633620023727417,0.6380199790000916,203743.0
2017-12-14,0.5304828882217407,0.633620023727417,0.6424199938774109,0.633620023727417,0.6380199790000916,319535.0
2017-12-15,0.534166693687439,0.6380199790000916,0.6424199938774109,0.633620023727417,0.6380199790000916,272377.0
2017-12-18,0.5304828882217407,0.633620023727417,0.6380199790000916,0.633620023727417,0.633620023727417,61475.0
2017-12-19,0.5304828882217407,0.633620023727417,0.6380199790000916,0.633620023727417,0.633620023727417,113632.0
2017-12-20,0.5304828882217407,0.633620023727417,0.633620023727417,0.6292200088500977,0.633620023727417,311808.0
2017-12-21,0.5304828882217407,0.633620023727417,0.633620023727417,0.6292200088500977,0.633620023727417,49543.0
2017-12-22,0.523115336894989,0.6248199939727783,0.633620023727417,0.6248199939727783,0.633620023727417,563163.0
2017-12-26,0.534166693687439,0.6380199790000916,0.6380199790000916,0.6292200088500977,0.633620023727417,154085.0
2017-12-27,0.5304828882217407,0.633620023727417,0.633620023727417,0.6292200088500977,0.633620023727417,158063.0
2017-12-28,0.5304828882217407,0.633620023727417,0.6380199790000916,0.633620023727417,0.633620023727417,68293.0
2017-12-29,0.5304828882217407,0.633620023727417,0.6380199790000916,0.633620023727417,0.633620023727417,77724.0
2018-01-02,0.534166693687439,0.6380199790000916,0.6380199790000916,0.6380199790000916,0.6380199790000916,166699.0
2018-01-03,0.5415343046188354,0.6468200087547302,0.6468200087547302,0.6380199790000916,0.6424199938774109,109769.0
2018-01-04,0.5489026308059692,0.6556209921836853,0.6556209921836853,0.6424199938774109,0.6424199938774109,634184.0
2018-01-05,0.5452181696891785,0.6512200236320496,0.6556209921836853,0.6468200087547302,0.6512200236320496,1178371.0
2018-01-08,0.5525864958763123,0.6600210070610046,0.6600210070610046,0.6512200236320496,0.6512200236320496,623502.0
2018-01-09,0.5489026308059692,0.6556209921836853,0.6600210070610046,0.6556209921836853,0.6600210070610046,556118.0
2018-01-10,0.5489026308059692,0.6556209921836853,0.6600210070610046,0.6512200236320496,0.6556209921836853,637706.0
2018-01-11,0.5452181696891785,0.6512200236320496,0.6556209921836853,0.6468200087547302,0.6556209921836853,670319.0
2018-01-12,0.5452181696891785,0.6512200236320496,0.6556209921836853,0.6512200236320496,0.6512200236320496,506006.0
2018-01-15,0.5452181696891785,0.6512200236320496,0.6556209921836853,0.6512200236320496,0.6556209921836853,238174.0
2018-01-16,0.5452181696891785,0.6512200236320496,0.6556209921836853,0.6512200236320496,0.6512200236320496,577935.0
2018-01-17,0.5489026308059692,0.6556209921836853,0.6556209921836853,0.6512200236320496,0.6556209921836853,213743.0
2018-01-18,0.5452181696891785,0.6512200236320496,0.6556209921836853,0.6512200236320496,0.6556209921836853,156699.0
2018-01-19,0.5489026308059692,0.6556209921836853,0.6556209921836853,0.6512200236320496,0.6512200236320496,134654.0
2018-01-22,0.5489026308059692,0.6556209921836853,0.6556209921836853,0.6512200236320496,0.6556209921836853,243969.0
2018-01-23,0.5525864958763123,0.6600210070610046,0.664421021938324,0.6556209921836853,0.6556209921836853,1016785.0
2018-01-24,0.5525864958763123,0.6600210070610046,0.6600210070610046,0.6600210070610046,0.6600210070610046,286468.0
2018-01-25,0.5489026308059692,0.6556209921836853,0.6600210070610046,0.6556209921836853,0.6600210070610046,312489.0
2018-01-26,0.5525864958763123,0.6600210070610046,0.6600210070610046,0.6556209921836853,0.6556209921836853,133859.0
2018-01-29,0.5525864958763123,0.6600210070610046,0.6600210070610046,0.6556209921836853,0.6600210070610046,97496.0
2018-01-30,0.5525864958763123,0.6600210070610046,0.6600210070610046,0.6600210070610046,0.6600210070610046,115905.0
2018-01-31,0.5525864958763123,0.6600210070610046,0.664421021938324,0.6556209921836853,0.6600210070610046,552595.0
2018-02-01,0.5562704205513,0.664421021938324,0.6688209772109985,0.6556209921836853,0.6600210070610046,957696.0
2018-02-02,0.5562704205513,0.664421021938324,0.664421021938324,0.6600210070610046,0.664421021938324,531232.0
2018-02-05,0.5525864958763123,0.6600210070610046,0.6600210070610046,0.6512200236320496,0.6556209921836853,1250982.0
2018-02-06,0.5395911335945129,0.6248199939727783,0.6292200088500977,0.6160190105438232,0.6292200088500977,792019.0
2018-02-07,0.5395911335945129,0.6248199939727783,0.633620023727417,0.6248199939727783,0.6248199939727783,478280.0
2018-02-08,0.5395911335945129,0.6248199939727783,0.6292200088500977,0.620419979095459,0.6292200088500977,191698.0
2018-02-09,0.535791277885437,0.620419979095459,0.620419979095459,0.6116189956665039,0.620419979095459,453849.0
2018-02-12,0.535791277885437,0.620419979095459,0.6248199939727783,0.6160190105438232,0.6248199939727783,188516.0
2018-02-13,0.5395911335945129,0.6248199939727783,0.6248199939727783,0.620419979095459,0.6248199939727783,176017.0
2018-02-14,0.535791277885437,0.620419979095459,0.6292200088500977,0.620419979095459,0.6292200088500977,27158.0
2018-02-15,0.5395911335945129,0.6248199939727783,0.6292200088500977,0.620419979095459,0.6248199939727783,186471.0
2018-02-19,0.5395911335945129,0.6248199939727783,0.6292200088500977,0.6116189956665039,0.6248199939727783,374533.0
2018-02-20,0.5395911335945129,0.6248199939727783,0.6292200088500977,0.620419979095459,0.6292200088500977,210902.0
2018-02-21,0.5395911335945129,0.6248199939727783,0.6248199939727783,0.620419979095459,0.6248199939727783,60566.0
2018-02-22,0.5395911335945129,0.6248199939727783,0.6248199939727783,0.6160190105438232,0.6248199939727783,192266.0
2018-02-23,0.5395911335945129,0.6248199939727783,0.6248199939727783,0.620419979095459,0.6248199939727783,56816.0
2018-02-26,0.5395911335945129,0.6248199939727783,0.6248199939727783,0.620419979095459,0.620419979095459,70906.0
2018-02-27,0.535791277885437,0.620419979095459,0.6248199939727783,0.620419979095459,0.6248199939727783,52157.0
2018-02-28,0.531990647315979,0.6160190105438232,0.6248199939727783,0.6160190105438232,0.6248199939727783,169426.0
2018-03-01,0.5395911335945129,0.6248199939727783,0.6248199939727783,0.6160190105438232,0.6160190105438232,64316.0
2018-03-02,0.535791277885437,0.620419979095459,0.6248199939727783,0.6160190105438232,0.6248199939727783,250901.0
2018-03-05,0.535791277885437,0.620419979095459,0.6248199939727783,0.6160190105438232,0.6248199939727783,141018.0
2018-03-06,0.531990647315979,0.6160190105438232,0.6248199939727783,0.6160190105438232,0.6248199939727783,432031.0
2018-03-07,0.535791277885437,0.620419979095459,0.6248199939727783,0.6160190105438232,0.6248199939727783,70225.0
2018-03-08,0.5395911335945129,0.6248199939727783,0.6248199939727783,0.6160190105438232,0.620419979095459,32385.0
2018-03-09,0.5395911335945129,0.6248199939727783,0.6292200088500977,0.620419979095459,0.6248199939727783,321580.0
2018-03-12,0.5395911335945129,0.6248199939727783,0.6292200088500977,0.6248199939727783,0.6248199939727783,69429.0
2018-03-13,0.5395911335945129,0.6248199939727783,0.6292200088500977,0.6248199939727783,0.6292200088500977,52611.0
2018-03-14,0.5395911335945129,0.6248199939727783,0.6248199939727783,0.6248199939727783,0.6248199939727783,0.0
2018-03-15,0.5395911335945129,0.6248199939727783,0.6248199939727783,0.620419979095459,0.620419979095459,155563.0
2018-03-16,0.5433909893035889,0.6292200088500977,0.6292200088500977,0.6292200088500977,0.6292200088500977,1136.0
2018-03-19,0.5433909893035889,0.6292200088500977,0.6292200088500977,0.6248199939727783,0.6292200088500977,53748.0
2018-03-20,0.5395911335945129,0.6248199939727783,0.6292200088500977,0.6248199939727783,0.6248199939727783,30908.0
2018-03-21,0.5433909893035889,0.6292200088500977,0.633620023727417,0.6248199939727783,0.6292200088500977,126359.0
2018-03-22,0.5471907258033752,0.633620023727417,0.633620023727417,0.6292200088500977,0.633620023727417,21249.0
2018-03-23,0.5433909893035889,0.6292200088500977,0.633620023727417,0.6248199939727783,0.6292200088500977,124882.0
2018-03-26,0.5433909893035889,0.6292200088500977,0.6292200088500977,0.6248199939727783,0.6292200088500977,87838.0
2018-03-27,0.5433909893035889,0.6292200088500977,0.6292200088500977,0.6248199939727783,0.6248199939727783,55566.0
2018-03-28,0.535791277885437,0.620419979095459,0.6292200088500977,0.620419979095459,0.6292200088500977,309194.0
2018-03-29,0.535791277885437,0.620419979095459,0.6292200088500977,0.620419979095459,0.6248199939727783,238515.0
2018-04-02,0.5395911335945129,0.6248199939727783,0.6292200088500977,0.620419979095459,0.620419979095459,18863.0
2018-04-03,0.5395911335945129,0.6248199939727783,0.6292200088500977,0.620419979095459,0.620419979095459,131018.0
2018-04-04,0.5395911335945129,0.6248199939727783,0.6292200088500977,0.620419979095459,0.6292200088500977,403396.0
2018-04-05,0.5395911335945129,0.6248199939727783,0.6292200088500977,0.6248199939727783,0.6248199939727783,180107.0
2018-04-06,0.5395911335945129,0.6248199939727783,0.6292200088500977,0.6248199939727783,0.6292200088500977,149313.0
2018-04-09,0.5433909893035889,0.6292200088500977,0.6292200088500977,0.620419979095459,0.6248199939727783,183062.0
2018-04-10,0.5395911335945129,0.6248199939727783,0.6292200088500977,0.6248199939727783,0.6248199939727783,43180.0
2018-04-11,0.5395911335945129,0.6248199939727783,0.6248199939727783,0.6248199939727783,0.6248199939727783,0.0
2018-04-12,0.5395911335945129,0.6248199939727783,0.6292200088500977,0.6248199939727783,0.6248199939727783,231583.0
2018-04-13,0.5395911335945129,0.6248199939727783,0.6292200088500977,0.6248199939727783,0.6248199939727783,17953.0
2018-04-16,0.5433909893035889,0.6292200088500977,0.6292200088500977,0.620419979095459,0.6248199939727783,228742.0
2018-04-17,0.5433909893035889,0.6292200088500977,0.6292200088500977,0.620419979095459,0.6292200088500977,208629.0
2018-04-18,0.5433909893035889,0.6292200088500977,0.6292200088500977,0.620419979095459,0.620419979095459,115450.0
2018-04-19,0.5433909893035889,0.6292200088500977,0.6292200088500977,0.620419979095459,0.6292200088500977,148517.0
2018-04-20,0.5433909893035889,0.6292200088500977,0.6292200088500977,0.620419979095459,0.6248199939727783,327489.0
2018-04-23,0.5433909893035889,0.6292200088500977,0.6292200088500977,0.6248199939727783,0.6292200088500977,150790.0
2018-04-24,0.5395911335945129,0.6248199939727783,0.6248199939727783,0.620419979095459,0.6248199939727783,331580.0
2018-04-25,0.5395911335945129,0.6248199939727783,0.6248199939727783,0.620419979095459,0.6248199939727783,185107.0
2018-04-26,0.5395911335945129,0.6248199939727783,0.6248199939727783,0.620419979095459,0.6248199939727783,163290.0
2018-04-27,0.5433909893035889,0.6292200088500977,0.6292200088500977,0.6248199939727783,0.6248199939727783,168290.0
2018-04-30,0.5471907258033752,0.633620023727417,0.633620023727417,0.6248199939727783,0.6248199939727783,1099169.0
2018-05-02,0.5395911335945129,0.6248199939727783,0.633620023727417,0.6248199939727783,0.633620023727417,138404.0
2018-05-03,0.5395911335945129,0.6248199939727783,0.633620023727417,0.6248199939727783,0.6248199939727783,84883.0
2018-05-04,0.5433909893035889,0.6292200088500977,0.633620023727417,0.6248199939727783,0.6292200088500977,282945.0
2018-05-07,0.5471907258033752,0.633620023727417,0.633620023727417,0.6248199939727783,0.6292200088500977,40680.0
2018-05-08,0.5471907258033752,0.633620023727417,0.633620023727417,0.6292200088500977,0.633620023727417,177494.0
2018-05-09,0.5471907258033752,0.633620023727417,0.633620023727417,0.6292200088500977,0.6292200088500977,75452.0
2018-05-10,0.5471907258033752,0.633620023727417,0.633620023727417,0.6292200088500977,0.633620023727417,20794.0
2018-05-11,0.5471907258033752,0.633620023727417,0.633620023727417,0.6292200088500977,0.6292200088500977,195334.0
2018-05-14,0.5471907258033752,0.633620023727417,0.633620023727417,0.6292200088500977,0.6292200088500977,79429.0
2018-05-15,0.5471907258033752,0.633620023727417,0.633620023727417,0.633620023727417,0.633620023727417,0.0
2018-05-16,0.5433909893035889,0.6292200088500977,0.6292200088500977,0.6248199939727783,0.6292200088500977,130223.0
2018-05-17,0.5395911335945129,0.6248199939727783,0.6292200088500977,0.6248199939727783,0.6292200088500977,51134.0
