date,adjclose,close,high,low,open,volume
2016-08-10,0.5358097553253174,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7599999904632568,447600.0
2016-08-11,0.5393581390380859,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7599999904632568,352600.0
2016-08-12,0.5429065227508545,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,136200.0
2016-08-15,0.5429065227508545,0.7649999856948853,0.7649999856948853,0.7549999952316284,0.7599999904632568,690800.0
2016-08-16,0.5393581390380859,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7599999904632568,91200.0
2016-08-17,0.5393581390380859,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,79000.0
2016-08-18,0.5429065227508545,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,305800.0
2016-08-19,0.5429065227508545,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,243000.0
2016-08-22,0.5429065227508545,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,296700.0
2016-08-23,0.5429065227508545,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,210100.0
2016-08-24,0.5393581390380859,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7599999904632568,865400.0
2016-08-25,0.5393581390380859,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7599999904632568,127200.0
2016-08-26,0.5393581390380859,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7599999904632568,363400.0
2016-08-29,0.548098087310791,0.7400000095367432,0.7450000047683716,0.7300000190734863,0.7400000095367432,140600.0
2016-08-30,0.548098087310791,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,79800.0
2016-08-31,0.5443947315216064,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,62100.0
2016-09-01,0.5443947315216064,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7350000143051147,466200.0
2016-09-02,0.5406913161277771,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7300000190734863,55000.0
2016-09-05,0.5443947315216064,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,20800.0
2016-09-06,0.5443947315216064,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7350000143051147,88500.0
2016-09-07,0.548098087310791,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7350000143051147,325000.0
2016-09-08,0.5443947315216064,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,213700.0
2016-09-09,0.5443947315216064,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,83200.0
2016-09-13,0.5443947315216064,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,556000.0
2016-09-14,0.5406913161277771,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,106500.0
2016-09-15,0.5332846641540527,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,10600.0
2016-09-16,0.5406913161277771,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7250000238418579,61400.0
2016-09-19,0.5443947315216064,0.7350000143051147,0.7350000143051147,0.7200000286102295,0.7300000190734863,64600.0
2016-09-20,0.5443947315216064,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,148900.0
2016-09-21,0.5443947315216064,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,1500.0
2016-09-22,0.5443947315216064,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,37500.0
2016-09-23,0.5443947315216064,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,30400.0
2016-09-26,0.5443947315216064,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.0
2016-09-27,0.5443947315216064,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,36000.0
2016-09-28,0.5443947315216064,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,38800.0
2016-09-29,0.5406913161277771,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1200.0
2016-09-30,0.5443947315216064,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,27400.0
2016-10-03,0.5406913161277771,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,35000.0
2016-10-04,0.5406913161277771,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,73300.0
2016-10-05,0.5406913161277771,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,104000.0
2016-10-06,0.5406913161277771,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,178900.0
2016-10-07,0.5443947315216064,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,3500.0
2016-10-10,0.5443947315216064,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,141500.0
2016-10-11,0.5443947315216064,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,86800.0
2016-10-12,0.5443947315216064,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,54800.0
2016-10-13,0.5443947315216064,0.7350000143051147,0.7350000143051147,0.7200000286102295,0.7300000190734863,75900.0
2016-10-14,0.5406913161277771,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,181300.0
2016-10-17,0.5258778929710388,0.7099999785423279,0.7350000143051147,0.7099999785423279,0.7350000143051147,144800.0
2016-10-18,0.5369880199432373,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7200000286102295,140100.0
2016-10-19,0.5406913161277771,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,28200.0
2016-10-20,0.5406913161277771,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,15000.0
2016-10-21,0.5406913161277771,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2016-10-24,0.5369880199432373,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,8500.0
2016-10-25,0.5406913161277771,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7300000190734863,258100.0
2016-10-26,0.5406913161277771,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,57000.0
2016-10-27,0.5369880199432373,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,221900.0
2016-10-28,0.5369880199432373,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7250000238418579,128900.0
2016-10-31,0.5406913161277771,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7350000143051147,50000.0
2016-11-01,0.5406913161277771,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,23700.0
2016-11-02,0.5406913161277771,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,65200.0
2016-11-03,0.5369880199432373,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,26500.0
2016-11-04,0.5369880199432373,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,39300.0
2016-11-07,0.5369880199432373,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,2100.0
2016-11-08,0.5369880199432373,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,122000.0
2016-11-09,0.5406913161277771,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7250000238418579,127100.0
2016-11-10,0.5406913161277771,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,86100.0
2016-11-11,0.5332846641540527,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7250000238418579,91900.0
2016-11-14,0.5258778929710388,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,83600.0
2016-11-15,0.5332846641540527,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7149999737739563,249100.0
2016-11-16,0.5369880199432373,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7250000238418579,169500.0
2016-11-17,0.5406913161277771,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,120500.0
2016-11-18,0.5369880199432373,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7300000190734863,1380100.0
2016-11-21,0.5295812487602234,0.7149999737739563,0.7300000190734863,0.7149999737739563,0.7300000190734863,141400.0
2016-11-22,0.5332846641540527,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,108600.0
2016-11-23,0.5332846641540527,0.7200000286102295,0.7250000238418579,0.7099999785423279,0.7250000238418579,78300.0
2016-11-24,0.5332846641540527,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,42500.0
2016-11-25,0.5295812487602234,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,42700.0
2016-11-28,0.5332846641540527,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,79300.0
2016-11-29,0.5332846641540527,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,92100.0
2016-11-30,0.5332846641540527,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,35000.0
2016-12-01,0.5332846641540527,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,19000.0
2016-12-02,0.5295812487602234,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,5000.0
2016-12-05,0.5332846641540527,0.7200000286102295,0.7300000190734863,0.7149999737739563,0.7149999737739563,62700.0
2016-12-06,0.5332846641540527,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7200000286102295,55000.0
2016-12-07,0.5369880199432373,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,10200.0
2016-12-08,0.5332846641540527,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7149999737739563,42100.0
2016-12-09,0.5332846641540527,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,4500.0
2016-12-12,0.5369880199432373,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7250000238418579,18400.0
2016-12-13,0.5332846641540527,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,14600.0
2016-12-14,0.5332846641540527,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7200000286102295,35400.0
2016-12-15,0.5369880199432373,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7149999737739563,13100.0
2016-12-16,0.5369880199432373,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,140400.0
2016-12-19,0.5332846641540527,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,16900.0
2016-12-20,0.5406913161277771,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,78500.0
2016-12-21,0.5332846641540527,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,49000.0
2016-12-22,0.5406913161277771,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,25200.0
2016-12-23,0.5369880199432373,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,16900.0
2016-12-27,0.5369880199432373,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.0
2016-12-28,0.5369880199432373,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,18600.0
2016-12-29,0.5258778929710388,0.7099999785423279,0.7250000238418579,0.7099999785423279,0.7250000238418579,85800.0
2016-12-30,0.5295812487602234,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7099999785423279,7600.0
2017-01-03,0.5332846641540527,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,15200.0
2017-01-04,0.5332846641540527,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,57300.0
2017-01-05,0.5369880199432373,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7250000238418579,213900.0
2017-01-06,0.5406913161277771,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7300000190734863,335600.0
2017-01-09,0.5369880199432373,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,179700.0
2017-01-10,0.5369880199432373,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7250000238418579,284900.0
2017-01-11,0.5406913161277771,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,200000.0
2017-01-12,0.5406913161277771,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,219000.0
2017-01-13,0.5369880199432373,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,352300.0
2017-01-16,0.5406913161277771,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7250000238418579,495300.0
2017-01-17,0.5406913161277771,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,50800.0
2017-01-18,0.5406913161277771,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,49300.0
2017-01-19,0.5406913161277771,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,36000.0
2017-01-20,0.5406913161277771,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,53800.0
2017-01-23,0.5369880199432373,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,220100.0
2017-01-24,0.5406913161277771,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,38000.0
2017-01-25,0.5443947315216064,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7300000190734863,536700.0
2017-01-26,0.548098087310791,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,29900.0
2017-01-27,0.5406913161277771,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,84300.0
2017-01-31,0.5443947315216064,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,10400.0
2017-02-01,0.5443947315216064,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7400000095367432,24000.0
2017-02-02,0.5443947315216064,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,75000.0
2017-02-03,0.5443947315216064,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,477800.0
2017-02-06,0.5443947315216064,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7350000143051147,111100.0
2017-02-07,0.5518015027046204,0.7450000047683716,0.75,0.7400000095367432,0.7400000095367432,233900.0
2017-02-08,0.5592081546783447,0.7549999952316284,0.7549999952316284,0.75,0.75,264000.0
2017-02-09,0.5629114508628845,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,902800.0
2017-02-10,0.5592081546783447,0.7549999952316284,0.7649999856948853,0.7549999952316284,0.7649999856948853,43700.0
2017-02-13,0.5592081546783447,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7549999952316284,183500.0
2017-02-14,0.5555047988891602,0.75,0.7549999952316284,0.75,0.7549999952316284,406100.0
2017-02-15,0.5592081546783447,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,126600.0
2017-02-16,0.5592081546783447,0.7549999952316284,0.7549999952316284,0.75,0.75,148200.0
2017-02-17,0.5555047988891602,0.75,0.7549999952316284,0.75,0.7549999952316284,287100.0
2017-02-20,0.5518015027046204,0.7450000047683716,0.7549999952316284,0.7450000047683716,0.7549999952316284,354500.0
2017-02-21,0.5555047988891602,0.75,0.7549999952316284,0.75,0.75,351000.0
2017-02-22,0.5592081546783447,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,81300.0
2017-02-23,0.5555047988891602,0.75,0.7549999952316284,0.75,0.75,459800.0
2017-02-24,0.5592081546783447,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,41600.0
2017-02-27,0.5555047988891602,0.75,0.7549999952316284,0.75,0.7549999952316284,197500.0
2017-02-28,0.5592081546783447,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,261800.0
2017-03-01,0.5629114508628845,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7549999952316284,308100.0
2017-03-02,0.5666148662567139,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,305200.0
2017-03-03,0.5666148662567139,0.7649999856948853,0.7649999856948853,0.7549999952316284,0.7599999904632568,415500.0
2017-03-06,0.5600488185882568,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7350000143051147,778300.0
2017-03-07,0.5639111995697021,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,292000.0
2017-03-08,0.5600488185882568,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,155700.0
2017-03-09,0.5523240566253662,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7200000286102295,871200.0
2017-03-10,0.5561864972114563,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7149999737739563,179900.0
2017-03-13,0.5639111995697021,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,123200.0
2017-03-14,0.5523240566253662,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7250000238418579,604600.0
2017-03-15,0.5523240566253662,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,325900.0
2017-03-16,0.5561864972114563,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,532800.0
2017-03-17,0.5561864972114563,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,292200.0
2017-03-20,0.5561864972114563,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,132800.0
2017-03-21,0.5523240566253662,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,1350900.0
2017-03-22,0.5561864972114563,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,168400.0
2017-03-23,0.5561864972114563,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,605700.0
2017-03-24,0.5561864972114563,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,264900.0
2017-03-27,0.5561864972114563,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,160300.0
2017-03-28,0.5600488185882568,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7200000286102295,318100.0
2017-03-29,0.5523240566253662,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7250000238418579,542700.0
2017-03-30,0.5561864972114563,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,219400.0
2017-03-31,0.5600488185882568,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7250000238418579,43200.0
2017-04-03,0.5639111995697021,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,329700.0
2017-04-04,0.5639111995697021,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7300000190734863,175800.0
2017-04-05,0.5716360807418823,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7350000143051147,586900.0
2017-04-06,0.5677736401557922,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7350000143051147,107600.0
2017-04-07,0.5677736401557922,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,44500.0
2017-04-10,0.5754984617233276,0.7450000047683716,0.75,0.7400000095367432,0.7400000095367432,777700.0
2017-04-11,0.5754984617233276,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7400000095367432,120200.0
2017-04-12,0.5754984617233276,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,205600.0
2017-04-13,0.5754984617233276,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7400000095367432,83300.0
2017-04-17,0.5716360807418823,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,293800.0
2017-04-18,0.5754984617233276,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7450000047683716,75000.0
2017-04-19,0.5716360807418823,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7400000095367432,326800.0
2017-04-20,0.5677736401557922,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,190000.0
2017-04-21,0.5677736401557922,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,286400.0
2017-04-24,0.5754984617233276,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7400000095367432,512000.0
2017-04-25,0.5716360807418823,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7400000095367432,370100.0
2017-04-26,0.5754984617233276,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7400000095367432,496000.0
2017-04-27,0.579360842704773,0.75,0.75,0.7450000047683716,0.7450000047683716,283700.0
2017-04-28,0.5754984617233276,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,419600.0
2017-05-02,0.5754984617233276,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7450000047683716,118500.0
2017-05-03,0.579360842704773,0.75,0.75,0.7450000047683716,0.75,69000.0
2017-05-04,0.5754984617233276,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,622000.0
2017-05-05,0.5832232236862183,0.7549999952316284,0.7549999952316284,0.75,0.75,844300.0
2017-05-08,0.579360842704773,0.75,0.7549999952316284,0.75,0.7549999952316284,289100.0
2017-05-09,0.579360842704773,0.75,0.7549999952316284,0.75,0.7549999952316284,428900.0
2017-05-11,0.5870856046676636,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7549999952316284,883500.0
2017-05-12,0.579360842704773,0.75,0.7599999904632568,0.7450000047683716,0.7549999952316284,750800.0
2017-05-15,0.5832232236862183,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.75,776200.0
2017-05-16,0.5870856046676636,0.7599999904632568,0.7599999904632568,0.75,0.7549999952316284,225600.0
2017-05-17,0.5870856046676636,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7549999952316284,503200.0
2017-05-18,0.5870856046676636,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,306300.0
2017-05-19,0.5832232236862183,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7599999904632568,318900.0
2017-05-22,0.5870856046676636,0.7599999904632568,0.7599999904632568,0.75,0.7549999952316284,327900.0
2017-05-23,0.5832232236862183,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7599999904632568,291100.0
2017-05-24,0.5870856046676636,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7549999952316284,336900.0
2017-05-25,0.579360842704773,0.75,0.7599999904632568,0.7450000047683716,0.7599999904632568,763600.0
2017-05-26,0.579360842704773,0.75,0.7549999952316284,0.7450000047683716,0.75,594100.0
2017-05-29,0.579360842704773,0.75,0.75,0.7450000047683716,0.7450000047683716,268300.0
2017-05-30,0.579360842704773,0.75,0.75,0.75,0.75,126100.0
2017-05-31,0.579360842704773,0.75,0.7549999952316284,0.75,0.75,207200.0
2017-06-01,0.579360842704773,0.75,0.7549999952316284,0.7450000047683716,0.75,117700.0
2017-06-02,0.5832232236862183,0.7549999952316284,0.7599999904632568,0.75,0.7549999952316284,552400.0
2017-06-05,0.5832232236862183,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,360900.0
2017-06-06,0.5832232236862183,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,243400.0
2017-06-07,0.5832232236862183,0.7549999952316284,0.7549999952316284,0.75,0.75,44300.0
2017-06-08,0.5832232236862183,0.7549999952316284,0.7549999952316284,0.75,0.75,382300.0
2017-06-09,0.5754984617233276,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,611600.0
2017-06-12,0.5832232236862183,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.7450000047683716,482400.0
2017-06-13,0.5832232236862183,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,157800.0
2017-06-14,0.5832232236862183,0.7549999952316284,0.7549999952316284,0.75,0.75,42300.0
2017-06-15,0.5832232236862183,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,169200.0
2017-06-16,0.579360842704773,0.75,0.75,0.7450000047683716,0.75,424000.0
2017-06-19,0.579360842704773,0.75,0.75,0.7450000047683716,0.75,341200.0
2017-06-20,0.5832232236862183,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.75,1478100.0
2017-06-21,0.5832232236862183,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,413900.0
2017-06-22,0.5832232236862183,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,346000.0
2017-06-23,0.5870856046676636,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7549999952316284,480200.0
2017-06-27,0.5870856046676636,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,139900.0
2017-06-28,0.5870856046676636,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7549999952316284,227700.0
2017-06-29,0.5948104858398438,0.7699999809265137,0.7699999809265137,0.7549999952316284,0.7549999952316284,1437300.0
2017-06-30,0.5870856046676636,0.7599999904632568,0.7699999809265137,0.7549999952316284,0.7649999856948853,1247300.0
2017-07-03,0.5832232236862183,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7599999904632568,1052400.0
2017-07-04,0.5832232236862183,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7599999904632568,375900.0
2017-07-05,0.5870856046676636,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,623000.0
2017-07-06,0.5870856046676636,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7549999952316284,389500.0
2017-07-07,0.5870856046676636,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,202400.0
2017-07-10,0.5870856046676636,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,665900.0
2017-07-11,0.5909480452537537,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,768600.0
2017-07-12,0.5909480452537537,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,525400.0
2017-07-13,0.5909480452537537,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,147000.0
2017-07-14,0.5948104858398438,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,880800.0
2017-07-17,0.5909480452537537,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,154300.0
2017-07-18,0.5986729264259338,0.7749999761581421,0.7749999761581421,0.7649999856948853,0.7699999809265137,620800.0
2017-07-19,0.5948104858398438,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7749999761581421,306900.0
2017-07-20,0.5986729264259338,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7699999809265137,1318300.0
2017-07-21,0.6025353074073792,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7749999761581421,304800.0
2017-07-24,0.6025353074073792,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,289500.0
2017-07-25,0.606397807598114,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7799999713897705,597400.0
2017-07-26,0.606397807598114,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7850000262260437,221100.0
2017-07-27,0.606397807598114,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7850000262260437,1185300.0
2017-07-28,0.606397807598114,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7850000262260437,140000.0
2017-07-31,0.6102600693702698,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7850000262260437,224500.0
2017-08-01,0.6141225099563599,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7900000214576721,761100.0
2017-08-02,0.6025353074073792,0.7799999713897705,0.7950000166893005,0.7799999713897705,0.7900000214576721,1396100.0
2017-08-03,0.606397807598114,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7799999713897705,341300.0
2017-08-04,0.606397807598114,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7850000262260437,894900.0
2017-08-07,0.6102600693702698,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7900000214576721,457700.0
2017-08-08,0.6141225099563599,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7900000214576721,1052000.0
