date,adjclose,close,high,low,open,volume
2018-01-09,0.46227818727493286,0.5633580088615417,0.5682989954948425,0.5633580088615417,0.5682989954948425,1382307
2018-01-10,0.4663326144218445,0.5682989954948425,0.5732409954071045,0.5633580088615417,0.5633580088615417,2039667
2018-01-11,0.4663326144218445,0.5682989954948425,0.5732409954071045,0.5633580088615417,0.5732409954071045,1433504
2018-01-12,0.4663326144218445,0.5682989954948425,0.5732409954071045,0.5682989954948425,0.5682989954948425,845451
2018-01-15,0.4703879654407501,0.5732409954071045,0.5732409954071045,0.5682989954948425,0.5732409954071045,711490
2018-01-16,0.4663326144218445,0.5682989954948425,0.5732409954071045,0.5682989954948425,0.5732409954071045,1608341
2018-01-17,0.4663326144218445,0.5682989954948425,0.5732409954071045,0.5682989954948425,0.5682989954948425,1776703
2018-01-18,0.4703879654407501,0.5732409954071045,0.5732409954071045,0.5682989954948425,0.5732409954071045,995500
2018-01-19,0.4703879654407501,0.5732409954071045,0.5781829953193665,0.5732409954071045,0.5732409954071045,4224931
2018-01-22,0.4703879654407501,0.5732409954071045,0.5781829953193665,0.5682989954948425,0.5732409954071045,3845611
2018-01-23,0.4698033332824707,0.5633580088615417,0.5682989954948425,0.5584160089492798,0.5633580088615417,3334455
2018-01-24,0.4656820595264435,0.5584160089492798,0.5633580088615417,0.5584160089492798,0.5633580088615417,1131181
2018-01-25,0.4656820595264435,0.5584160089492798,0.5633580088615417,0.5584160089492798,0.5584160089492798,1686653
2018-01-26,0.4656820595264435,0.5584160089492798,0.5584160089492798,0.5584160089492798,0.5584160089492798,0
2018-01-29,0.4698033332824707,0.5633580088615417,0.5682989954948425,0.5584160089492798,0.5633580088615417,5338001
2018-01-30,0.4821663796901703,0.5781829953193665,0.5781829953193665,0.5633580088615417,0.5633580088615417,4655650
2018-01-31,0.48628687858581543,0.5831239819526672,0.5880659818649292,0.5732409954071045,0.5781829953193665,6293434
2018-02-01,0.4821663796901703,0.5781829953193665,0.5880659818649292,0.5732409954071045,0.5831239819526672,7572843
2018-02-02,0.4780450761318207,0.5732409954071045,0.5781829953193665,0.5732409954071045,0.5781829953193665,1706889
2018-02-05,0.4698033332824707,0.5633580088615417,0.5732409954071045,0.5633580088615417,0.5682989954948425,3825072
2018-02-06,0.4656820595264435,0.5584160089492798,0.5633580088615417,0.5485320091247559,0.5534740090370178,4345030
2018-02-07,0.4698033332824707,0.5633580088615417,0.5682989954948425,0.5584160089492798,0.5584160089492798,1342847
2018-02-08,0.47392383217811584,0.5682989954948425,0.5732409954071045,0.5534740090370178,0.5584160089492798,2464012
2018-02-09,0.47392383217811584,0.5682989954948425,0.5732409954071045,0.5534740090370178,0.5584160089492798,2161486
2018-02-12,0.4656820595264435,0.5584160089492798,0.5682989954948425,0.5584160089492798,0.5682989954948425,989429
2018-02-13,0.4698033332824707,0.5633580088615417,0.5633580088615417,0.5584160089492798,0.5633580088615417,1420148
2018-02-14,0.4698033332824707,0.5633580088615417,0.5682989954948425,0.5584160089492798,0.5682989954948425,830477
2018-02-15,0.4656820595264435,0.5584160089492798,0.5633580088615417,0.5584160089492798,0.5633580088615417,390247
2018-02-19,0.47392383217811584,0.5682989954948425,0.5732409954071045,0.5584160089492798,0.5633580088615417,1893666
2018-02-20,0.48628687858581543,0.5831239819526672,0.5831239819526672,0.5633580088615417,0.5682989954948425,2859318
2018-02-21,0.48628687858581543,0.5831239819526672,0.5831239819526672,0.5781829953193665,0.5781829953193665,1857848
2018-02-22,0.4780450761318207,0.5732409954071045,0.5831239819526672,0.5732409954071045,0.5831239819526672,2094000
2018-02-23,0.47392383217811584,0.5682989954948425,0.5781829953193665,0.5682989954948425,0.5781829953193665,2905759
2018-02-26,0.4780450761318207,0.5732409954071045,0.5781829953193665,0.5682989954948425,0.5682989954948425,1398192
2018-02-27,0.4780450761318207,0.5732409954071045,0.5781829953193665,0.5682989954948425,0.5732409954071045,1597009
2018-02-28,0.4698033332824707,0.5633580088615417,0.5682989954948425,0.5584160089492798,0.5682989954948425,2465125
2018-03-01,0.4698033332824707,0.5633580088615417,0.5682989954948425,0.5584160089492798,0.5682989954948425,1845201
2018-03-02,0.47392383217811584,0.5682989954948425,0.5682989954948425,0.5584160089492798,0.5682989954948425,3205553
2018-03-05,0.4745975732803345,0.5691069960594177,0.5790910124778748,0.5641149878501892,0.5691069960594177,1819591
2018-03-06,0.47876062989234924,0.5740990042686462,0.5740990042686462,0.5641149878501892,0.5691069960594177,1684937
2018-03-07,0.482923686504364,0.5790910124778748,0.5790910124778748,0.5691069960594177,0.5740990042686462,3904512
2018-03-08,0.47876062989234924,0.5740990042686462,0.5840839743614197,0.5740990042686462,0.5790910124778748,3223045
2018-03-09,0.47876062989234924,0.5740990042686462,0.5790910124778748,0.5691069960594177,0.5790910124778748,3755379
2018-03-12,0.47876062989234924,0.5740990042686462,0.5790910124778748,0.5691069960594177,0.5740990042686462,3506689
2018-03-13,0.47876062989234924,0.5740990042686462,0.5740990042686462,0.5691069960594177,0.5740990042686462,2037990
2018-03-14,0.47043469548225403,0.5641149878501892,0.5740990042686462,0.5591229796409607,0.5691069960594177,4571957
2018-03-15,0.46627163887023926,0.5591229796409607,0.5641149878501892,0.5491380095481873,0.5641149878501892,6333415
2018-03-16,0.4621085524559021,0.5541309714317322,0.5541309714317322,0.5491380095481873,0.5541309714317322,3128097
2018-03-19,0.45794478058815,0.5491380095481873,0.5541309714317322,0.5441460013389587,0.5491380095481873,2209258
2018-03-20,0.4537818133831024,0.5441460013389587,0.5491380095481873,0.5441460013389587,0.5441460013389587,1023602
2018-03-21,0.45794478058815,0.5491380095481873,0.5541309714317322,0.5441460013389587,0.5541309714317322,2371412
2018-03-22,0.45794478058815,0.5491380095481873,0.5541309714317322,0.5441460013389587,0.5441460013389587,708208
2018-03-23,0.4537818133831024,0.5441460013389587,0.5491380095481873,0.5441460013389587,0.5441460013389587,314492
2018-03-26,0.4537818133831024,0.5441460013389587,0.5491380095481873,0.5441460013389587,0.5441460013389587,510198
2018-03-27,0.4537818133831024,0.5441460013389587,0.5491380095481873,0.5441460013389587,0.5491380095481873,449603
2018-03-28,0.4454558491706848,0.5341619849205017,0.5441460013389587,0.5241780281066895,0.5441460013389587,6864546
2018-03-29,0.4454558491706848,0.5341619849205017,0.5391539931297302,0.5291699767112732,0.5341619849205017,2182116
2018-04-02,0.4454558491706848,0.5341619849205017,0.5391539931297302,0.5291699767112732,0.5341619849205017,2378323
2018-04-03,0.44129279255867004,0.5291699767112732,0.5341619849205017,0.5291699767112732,0.5341619849205017,700797
2018-04-04,0.44129279255867004,0.5291699767112732,0.5341619849205017,0.5291699767112732,0.5341619849205017,1857307
2018-04-05,0.4537818133831024,0.5441460013389587,0.5491380095481873,0.5291699767112732,0.5341619849205017,4362329
2018-04-06,0.44961875677108765,0.5391539931297302,0.5441460013389587,0.5341619849205017,0.5441460013389587,1592993
2018-04-09,0.4537818133831024,0.5441460013389587,0.5441460013389587,0.5341619849205017,0.5391539931297302,587019
2018-04-10,0.44961875677108765,0.5391539931297302,0.5441460013389587,0.5391539931297302,0.5391539931297302,1365637
2018-04-11,0.44961875677108765,0.5391539931297302,0.5491380095481873,0.5391539931297302,0.5441460013389587,1018194
2018-04-12,0.4537818133831024,0.5441460013389587,0.5441460013389587,0.5391539931297302,0.5441460013389587,1564248
2018-04-13,0.44961875677108765,0.5391539931297302,0.5441460013389587,0.5391539931297302,0.5441460013389587,1367140
2018-04-16,0.44961875677108765,0.5391539931297302,0.5441460013389587,0.5391539931297302,0.5441460013389587,365872
2018-04-17,0.44961875677108765,0.5391539931297302,0.5441460013389587,0.5391539931297302,0.5391539931297302,358561
2018-04-18,0.44961875677108765,0.5391539931297302,0.5441460013389587,0.5341619849205017,0.5391539931297302,1130369
2018-04-19,0.4454558491706848,0.5341619849205017,0.5391539931297302,0.5291699767112732,0.5391539931297302,2595363
2018-04-20,0.44961875677108765,0.5391539931297302,0.5391539931297302,0.5291699767112732,0.5291699767112732,2685604
2018-04-23,0.44961875677108765,0.5391539931297302,0.5391539931297302,0.5341619849205017,0.5391539931297302,1189862
2018-04-24,0.4454558491706848,0.5341619849205017,0.5391539931297302,0.5291699767112732,0.5391539931297302,3506189
2018-04-25,0.44129279255867004,0.5291699767112732,0.5391539931297302,0.5241780281066895,0.5291699767112732,3447397
2018-04-26,0.44845983386039734,0.5291699767112732,0.5341619849205017,0.5241780281066895,0.5291699767112732,1631053
2018-04-27,0.44845983386039734,0.5291699767112732,0.5291699767112732,0.5241780281066895,0.5291699767112732,862950
2018-04-30,0.44845983386039734,0.5291699767112732,0.5341619849205017,0.5241780281066895,0.5291699767112732,823589
2018-05-02,0.44845983386039734,0.5291699767112732,0.5391539931297302,0.5291699767112732,0.5341619849205017,2456946
2018-05-03,0.44845983386039734,0.5291699767112732,0.5341619849205017,0.5291699767112732,0.5291699767112732,189897
2018-05-04,0.44845983386039734,0.5291699767112732,0.5441460013389587,0.5291699767112732,0.5291699767112732,1986910
2018-05-07,0.44845983386039734,0.5291699767112732,0.5341619849205017,0.5291699767112732,0.5341619849205017,181984
2018-05-08,0.45269060134887695,0.5341619849205017,0.5341619849205017,0.5291699767112732,0.5341619849205017,275230
2018-05-09,0.44845983386039734,0.5291699767112732,0.5341619849205017,0.5291699767112732,0.5341619849205017,603645
2018-05-10,0.44845983386039734,0.5291699767112732,0.5341619849205017,0.5291699767112732,0.5341619849205017,549960
2018-05-11,0.44845983386039734,0.5291699767112732,0.5341619849205017,0.5291699767112732,0.5291699767112732,755582
2018-05-14,0.45269060134887695,0.5341619849205017,0.5391539931297302,0.5291699767112732,0.5291699767112732,1524086
2018-05-15,0.45692113041877747,0.5391539931297302,0.5391539931297302,0.5341619849205017,0.5341619849205017,401228
2018-05-16,0.45269060134887695,0.5341619849205017,0.5391539931297302,0.5341619849205017,0.5391539931297302,958700
2018-05-17,0.4442293047904968,0.5241780281066895,0.5391539931297302,0.5241780281066895,0.5341619849205017,2674687
2018-05-18,0.4442293047904968,0.5241780281066895,0.5241780281066895,0.5241780281066895,0.5241780281066895,0
2018-05-21,0.43576720356941223,0.5141929984092712,0.5241780281066895,0.5141929984092712,0.5241780281066895,3384097
2018-05-22,0.43153658509254456,0.5092009902000427,0.5241780281066895,0.5092009902000427,0.5191850066184998,2099186
2018-05-23,0.43153658509254456,0.5092009902000427,0.5141929984092712,0.5042089819908142,0.5092009902000427,2020162
2018-05-24,0.43153658509254456,0.5092009902000427,0.5191850066184998,0.5092009902000427,0.5092009902000427,2502217
2018-05-25,0.43153658509254456,0.5092009902000427,0.5191850066184998,0.5092009902000427,0.5141929984092712,1190263
2018-05-28,0.43153658509254456,0.5092009902000427,0.5141929984092712,0.4992170035839081,0.5092009902000427,5182914
2018-05-30,0.42730602622032166,0.5042089819908142,0.5092009902000427,0.5042089819908142,0.5042089819908142,710211
2018-05-31,0.42730602622032166,0.5042089819908142,0.5092009902000427,0.5042089819908142,0.5042089819908142,786631
2018-06-01,0.42730602622032166,0.5042089819908142,0.5092009902000427,0.5042089819908142,0.5092009902000427,482054
2018-06-04,0.43153658509254456,0.5092009902000427,0.5092009902000427,0.5042089819908142,0.5092009902000427,586818
2018-06-05,0.42730602622032166,0.5042089819908142,0.5141929984092712,0.5042089819908142,0.5092009902000427,1392279
2018-06-06,0.42730602622032166,0.5042089819908142,0.5092009902000427,0.4992170035839081,0.5092009902000427,3141818
2018-06-07,0.4188448190689087,0.49422499537467957,0.5042089819908142,0.49422499537467957,0.4992170035839081,3243678
2018-06-08,0.4188448190689087,0.49422499537467957,0.4992170035839081,0.48923200368881226,0.49422499537467957,2881410
2018-06-11,0.4188448190689087,0.49422499537467957,0.4992170035839081,0.48923200368881226,0.4992170035839081,1035821
2018-06-12,0.4188448190689087,0.49422499537467957,0.4992170035839081,0.48923200368881226,0.49422499537467957,1012885
2018-06-13,0.4188448190689087,0.49422499537467957,0.4992170035839081,0.48923200368881226,0.49422499537467957,2950519
2018-06-14,0.4061521291732788,0.4792479872703552,0.49422499537467957,0.4792479872703552,0.49422499537467957,4500946
2018-06-18,0.4146133363246918,0.48923200368881226,0.48923200368881226,0.4742560088634491,0.4792479872703552,1094914
2018-06-19,0.4103827476501465,0.48423999547958374,0.48923200368881226,0.48423999547958374,0.48423999547958374,1870127
2018-06-20,0.4146133363246918,0.48923200368881226,0.49422499537467957,0.48423999547958374,0.48423999547958374,2921774
2018-06-21,0.4103827476501465,0.48423999547958374,0.49422499537467957,0.48423999547958374,0.49422499537467957,865054
2018-06-22,0.4146133363246918,0.48923200368881226,0.48923200368881226,0.48423999547958374,0.48923200368881226,710312
2018-06-25,0.4146133363246918,0.48923200368881226,0.48923200368881226,0.48423999547958374,0.48923200368881226,1490333
2018-06-26,0.4188448190689087,0.49422499537467957,0.4992170035839081,0.48423999547958374,0.48923200368881226,2262842
2018-06-27,0.42730602622032166,0.5042089819908142,0.5042089819908142,0.49422499537467957,0.49422499537467957,1322270
2018-06-28,0.42730602622032166,0.5042089819908142,0.5092009902000427,0.4992170035839081,0.5042089819908142,2714149
2018-06-29,0.43153658509254456,0.5092009902000427,0.5092009902000427,0.49422499537467957,0.5042089819908142,2682800
2018-07-02,0.423075407743454,0.4992170035839081,0.5092009902000427,0.4992170035839081,0.5042089819908142,672052
2018-07-03,0.423075407743454,0.4992170035839081,0.5042089819908142,0.49422499537467957,0.4992170035839081,2646543
2018-07-04,0.42730602622032166,0.5042089819908142,0.5092009902000427,0.4992170035839081,0.5042089819908142,1097418
2018-07-05,0.42730602622032166,0.5042089819908142,0.5092009902000427,0.4992170035839081,0.5042089819908142,1401393
2018-07-06,0.43153658509254456,0.5092009902000427,0.5092009902000427,0.4992170035839081,0.5042089819908142,973524
2018-07-09,0.43153658509254456,0.5092009902000427,0.5141929984092712,0.5042089819908142,0.5092009902000427,826193
2018-07-10,0.43153658509254456,0.5092009902000427,0.5092009902000427,0.5042089819908142,0.5092009902000427,1119051
2018-07-11,0.43153658509254456,0.5092009902000427,0.5092009902000427,0.5042089819908142,0.5092009902000427,584815
2018-07-12,0.4399978518486023,0.5191850066184998,0.5191850066184998,0.5092009902000427,0.5092009902000427,1832969
2018-07-13,0.4442293047904968,0.5241780281066895,0.5291699767112732,0.5191850066184998,0.5241780281066895,1286514
2018-07-16,0.4399978518486023,0.5191850066184998,0.5291699767112732,0.5191850066184998,0.5241780281066895,685973
2018-07-17,0.4442293047904968,0.5241780281066895,0.5291699767112732,0.5191850066184998,0.5241780281066895,914030
2018-07-18,0.4442293047904968,0.5241780281066895,0.5291699767112732,0.5191850066184998,0.5191850066184998,1386570
2018-07-19,0.4442293047904968,0.5241780281066895,0.5241780281066895,0.5191850066184998,0.5241780281066895,2548690
2018-07-20,0.4442293047904968,0.5241780281066895,0.5291699767112732,0.5191850066184998,0.5241780281066895,1426332
2018-07-23,0.44845983386039734,0.5291699767112732,0.5291699767112732,0.5191850066184998,0.5191850066184998,2286880
2018-07-24,0.4399978518486023,0.5191850066184998,0.5241780281066895,0.5191850066184998,0.5241780281066895,1703567
2018-07-25,0.4442293047904968,0.5241780281066895,0.5241780281066895,0.5141929984092712,0.5241780281066895,1389274
2018-07-26,0.4399978518486023,0.5191850066184998,0.5191850066184998,0.5141929984092712,0.5191850066184998,404232
2018-07-27,0.43576720356941223,0.5141929984092712,0.5191850066184998,0.5141929984092712,0.5191850066184998,1453475
2018-07-30,0.4399978518486023,0.5191850066184998,0.5241780281066895,0.5141929984092712,0.5141929984092712,441891
2018-07-31,0.4399978518486023,0.5191850066184998,0.5191850066184998,0.5141929984092712,0.5141929984092712,1054751
2018-08-01,0.43576720356941223,0.5141929984092712,0.5191850066184998,0.5092009902000427,0.5191850066184998,2374617
2018-08-02,0.4399978518486023,0.5191850066184998,0.5191850066184998,0.5141929984092712,0.5141929984092712,680064
2018-08-03,0.4399978518486023,0.5191850066184998,0.5191850066184998,0.5141929984092712,0.5191850066184998,1436148
2018-08-06,0.43576720356941223,0.5141929984092712,0.5191850066184998,0.5141929984092712,0.5191850066184998,587619
2018-08-07,0.4399978518486023,0.5191850066184998,0.5241780281066895,0.5141929984092712,0.5141929984092712,1492536
2018-08-08,0.43576720356941223,0.5141929984092712,0.5191850066184998,0.5141929984092712,0.5191850066184998,1973088
2018-08-10,0.43153658509254456,0.5092009902000427,0.5141929984092712,0.5092009902000427,0.5141929984092712,1570959
2018-08-13,0.43153658509254456,0.5092009902000427,0.5141929984092712,0.5042089819908142,0.5141929984092712,923245
2018-08-14,0.43576720356941223,0.5141929984092712,0.5191850066184998,0.5092009902000427,0.5092009902000427,1957965
2018-08-15,0.4399978518486023,0.5191850066184998,0.5191850066184998,0.5141929984092712,0.5191850066184998,1774778
2018-08-16,0.4442293047904968,0.5241780281066895,0.5291699767112732,0.5141929984092712,0.5191850066184998,4388971
2018-08-17,0.4399241805076599,0.5092009902000427,0.5191850066184998,0.5092009902000427,0.5141929984092712,1739623
2018-08-20,0.4399241805076599,0.5092009902000427,0.5141929984092712,0.5092009902000427,0.5141929984092712,1514370
2018-08-21,0.4442370533943176,0.5141929984092712,0.5191850066184998,0.5092009902000427,0.5092009902000427,3436980
2018-08-23,0.4528636336326599,0.5241780281066895,0.5241780281066895,0.5141929984092712,0.5141929984092712,1432843
2018-08-24,0.44854992628097534,0.5191850066184998,0.5291699767112732,0.5191850066184998,0.5191850066184998,2940503
2018-08-27,0.44854992628097534,0.5191850066184998,0.5241780281066895,0.5141929984092712,0.5191850066184998,2928885
2018-08-28,0.44854992628097534,0.5191850066184998,0.5241780281066895,0.5191850066184998,0.5191850066184998,2310417
2018-08-29,0.44854992628097534,0.5191850066184998,0.5241780281066895,0.5141929984092712,0.5241780281066895,4047035
2018-08-30,0.4528636336326599,0.5241780281066895,0.5291699767112732,0.5141929984092712,0.5191850066184998,2562611
2018-08-31,0.4528636336326599,0.5241780281066895,0.5241780281066895,0.5241780281066895,0.5241780281066895,0
2018-09-03,0.4399241805076599,0.5092009902000427,0.5141929984092712,0.5042089819908142,0.5141929984092712,1916099
2018-09-04,0.43129855394363403,0.4992170035839081,0.5092009902000427,0.4992170035839081,0.5042089819908142,1723998
2018-09-05,0.43561139702796936,0.5042089819908142,0.5042089819908142,0.4992170035839081,0.5042089819908142,1446564
2018-09-06,0.4269857406616211,0.49422499537467957,0.4992170035839081,0.49422499537467957,0.4992170035839081,1197975
2018-09-07,0.43129855394363403,0.4992170035839081,0.4992170035839081,0.49422499537467957,0.49422499537467957,937267
2018-09-10,0.4269857406616211,0.49422499537467957,0.4992170035839081,0.48923200368881226,0.4992170035839081,811169
2018-09-11,0.4269857406616211,0.49422499537467957,0.49422499537467957,0.49422499537467957,0.49422499537467957,242679
2018-09-12,0.43129855394363403,0.4992170035839081,0.4992170035839081,0.48923200368881226,0.49422499537467957,1329881
2018-09-13,0.43129855394363403,0.4992170035839081,0.5042089819908142,0.49422499537467957,0.4992170035839081,1171033
2018-09-14,0.43129855394363403,0.4992170035839081,0.5042089819908142,0.4992170035839081,0.5042089819908142,1313356
2018-09-17,0.43129855394363403,0.4992170035839081,0.5042089819908142,0.49422499537467957,0.4992170035839081,770506
2018-09-18,0.43561139702796936,0.5042089819908142,0.5042089819908142,0.49422499537467957,0.4992170035839081,1709576
2018-09-19,0.43561139702796936,0.5042089819908142,0.5042089819908142,0.49422499537467957,0.4992170035839081,1146294
2018-09-20,0.43129855394363403,0.4992170035839081,0.5042089819908142,0.49422499537467957,0.5042089819908142,1851799
2018-09-21,0.4269857406616211,0.49422499537467957,0.4992170035839081,0.49422499537467957,0.4992170035839081,2151368
2018-09-24,0.43129855394363403,0.4992170035839081,0.4992170035839081,0.49422499537467957,0.4992170035839081,702099
2018-09-25,0.4269857406616211,0.49422499537467957,0.4992170035839081,0.49422499537467957,0.4992170035839081,1132072
2018-09-26,0.43129855394363403,0.4992170035839081,0.4992170035839081,0.49422499537467957,0.49422499537467957,408038
2018-09-27,0.43561139702796936,0.5042089819908142,0.5042089819908142,0.49422499537467957,0.4992170035839081,1541813
2018-09-28,0.4399241805076599,0.5092009902000427,0.5092009902000427,0.4992170035839081,0.4992170035839081,3288348
2018-10-01,0.43129855394363403,0.4992170035839081,0.5092009902000427,0.4992170035839081,0.5042089819908142,617366
2018-10-02,0.4399241805076599,0.5092009902000427,0.5092009902000427,0.4992170035839081,0.4992170035839081,687075
2018-10-03,0.43561139702796936,0.5042089819908142,0.5092009902000427,0.4992170035839081,0.5042089819908142,1276398
2018-10-04,0.4459253251552582,0.5042089819908142,0.5092009902000427,0.4992170035839081,0.4992170035839081,1373350
2018-10-05,0.4415103793144226,0.4992170035839081,0.5042089819908142,0.49422499537467957,0.5042089819908142,730744
2018-10-08,0.4415103793144226,0.4992170035839081,0.4992170035839081,0.48923200368881226,0.49422499537467957,1148998
2018-10-09,0.4415103793144226,0.4992170035839081,0.4992170035839081,0.48923200368881226,0.4992170035839081,683069
2018-10-10,0.43709543347358704,0.49422499537467957,0.4992170035839081,0.48923200368881226,0.49422499537467957,413447
2018-10-11,0.4238497018814087,0.4792479872703552,0.48423999547958374,0.4742560088634491,0.4792479872703552,3203815
2018-10-12,0.43267956376075745,0.48923200368881226,0.48923200368881226,0.4692640006542206,0.4792479872703552,2452339
2018-10-15,0.42826464772224426,0.48423999547958374,0.48423999547958374,0.4792479872703552,0.4792479872703552,519212
2018-10-16,0.4415103793144226,0.4992170035839081,0.4992170035839081,0.4792479872703552,0.4792479872703552,1210194
2018-10-17,0.4547552168369293,0.5141929984092712,0.5141929984092712,0.49422499537467957,0.5092009902000427,4305139
2018-10-18,0.4459253251552582,0.5042089819908142,0.5191850066184998,0.4992170035839081,0.5191850066184998,3743460
2018-10-19,0.43709543347358704,0.49422499537467957,0.5042089819908142,0.49422499537467957,0.5042089819908142,3580104
2018-10-22,0.43267956376075745,0.48923200368881226,0.49422499537467957,0.48423999547958374,0.48923200368881226,2621003
2018-10-23,0.43267956376075745,0.48923200368881226,0.4992170035839081,0.48923200368881226,0.49422499537467957,2959132
2018-10-24,0.43267956376075745,0.48923200368881226,0.4992170035839081,0.48423999547958374,0.49422499537467957,2257934
2018-10-25,0.4238497018814087,0.4792479872703552,0.48923200368881226,0.4792479872703552,0.48423999547958374,2955326
2018-10-26,0.43267956376075745,0.48923200368881226,0.48923200368881226,0.4792479872703552,0.48423999547958374,3224748
2018-10-29,0.42826464772224426,0.48423999547958374,0.48923200368881226,0.4792479872703552,0.48923200368881226,3321600
2018-10-30,0.4194347560405731,0.4742560088634491,0.48423999547958374,0.4692640006542206,0.4792479872703552,3836406
2018-10-31,0.42826464772224426,0.48423999547958374,0.48423999547958374,0.4742560088634491,0.4742560088634491,5623003
2018-11-01,0.42826464772224426,0.48423999547958374,0.48923200368881226,0.4742560088634491,0.4742560088634491,2966343
2018-11-02,0.43267956376075745,0.48923200368881226,0.48923200368881226,0.48423999547958374,0.48423999547958374,1672818
2018-11-05,0.42826464772224426,0.48423999547958374,0.48923200368881226,0.4792479872703552,0.48423999547958374,1435647
2018-11-07,0.43267956376075745,0.48923200368881226,0.48923200368881226,0.4792479872703552,0.48423999547958374,1137380
2018-11-08,0.43267956376075745,0.48923200368881226,0.49422499537467957,0.48423999547958374,0.48423999547958374,5675284
2018-11-09,0.43267956376075745,0.48923200368881226,0.48923200368881226,0.48423999547958374,0.48923200368881226,1389976
2018-11-12,0.43267956376075745,0.48923200368881226,0.48923200368881226,0.48423999547958374,0.48923200368881226,2054516
2018-11-13,0.43709543347358704,0.49422499537467957,0.4992170035839081,0.48423999547958374,0.48923200368881226,4738918
2018-11-14,0.43267956376075745,0.48923200368881226,0.4992170035839081,0.48923200368881226,0.49422499537467957,1640668
2018-11-15,0.43267956376075745,0.48923200368881226,0.4992170035839081,0.48923200368881226,0.48923200368881226,1827761
2018-11-16,0.4415103793144226,0.4992170035839081,0.4992170035839081,0.48923200368881226,0.4992170035839081,829097
2018-11-19,0.4415103793144226,0.4992170035839081,0.4992170035839081,0.48923200368881226,0.49422499537467957,1069674
2018-11-20,0.43267956376075745,0.48923200368881226,0.49422499537467957,0.48423999547958374,0.48923200368881226,1524086
2018-11-21,0.43267956376075745,0.48923200368881226,0.49422499537467957,0.48423999547958374,0.48423999547958374,1375553
2018-11-22,0.43709543347358704,0.49422499537467957,0.49422499537467957,0.48923200368881226,0.48923200368881226,902913
2018-11-23,0.43709543347358704,0.49422499537467957,0.4992170035839081,0.48923200368881226,0.48923200368881226,3263709
2018-11-26,0.43709543347358704,0.49422499537467957,0.4992170035839081,0.48923200368881226,0.4992170035839081,1645075
2018-11-27,0.43267956376075745,0.48923200368881226,0.49422499537467957,0.48923200368881226,0.48923200368881226,1267484
2018-11-28,0.43267956376075745,0.48923200368881226,0.48923200368881226,0.48423999547958374,0.48423999547958374,1555234
2018-11-29,0.43709543347358704,0.49422499537467957,0.4992170035839081,0.48923200368881226,0.49422499537467957,2532264
2018-11-30,0.43709543347358704,0.49422499537467957,0.4992170035839081,0.48923200368881226,0.49422499537467957,2546286
2018-12-03,0.4415103793144226,0.4992170035839081,0.4992170035839081,0.49422499537467957,0.49422499537467957,845022
2018-12-04,0.4415103793144226,0.4992170035839081,0.4992170035839081,0.49422499537467957,0.4992170035839081,1494439
2018-12-05,0.4415103793144226,0.4992170035839081,0.4992170035839081,0.48923200368881226,0.49422499537467957,2136444
2018-12-06,0.43709543347358704,0.49422499537467957,0.4992170035839081,0.48923200368881226,0.4992170035839081,1523785
2018-12-07,0.4415103793144226,0.4992170035839081,0.4992170035839081,0.48923200368881226,0.49422499537467957,1070976
2018-12-10,0.43709543347358704,0.49422499537467957,0.4992170035839081,0.48923200368881226,0.49422499537467957,941073
2018-12-11,0.43709543347358704,0.49422499537467957,0.4992170035839081,0.48923200368881226,0.49422499537467957,1729908
2018-12-12,0.4415103793144226,0.4992170035839081,0.4992170035839081,0.48923200368881226,0.49422499537467957,1768368
2018-12-13,0.4415103793144226,0.4992170035839081,0.4992170035839081,0.49422499537467957,0.49422499537467957,993154
2018-12-14,0.4415103793144226,0.4992170035839081,0.4992170035839081,0.49422499537467957,0.49422499537467957,953592
2018-12-17,0.4415103793144226,0.4992170035839081,0.4992170035839081,0.49422499537467957,0.4992170035839081,2618098
2018-12-18,0.4459253251552582,0.5042089819908142,0.5092009902000427,0.4992170035839081,0.4992170035839081,4800815
2018-12-19,0.4459253251552582,0.5042089819908142,0.5042089819908142,0.4992170035839081,0.5042089819908142,1802221
2018-12-20,0.4459253251552582,0.5042089819908142,0.5092009902000427,0.4992170035839081,0.5042089819908142,7659190
2018-12-21,0.45034024119377136,0.5092009902000427,0.5092009902000427,0.4992170035839081,0.4992170035839081,9542338
2018-12-24,0.45034024119377136,0.5092009902000427,0.5092009902000427,0.5042089819908142,0.5042089819908142,3759085
2018-12-26,0.4459253251552582,0.5042089819908142,0.5092009902000427,0.4992170035839081,0.5042089819908142,2648546
2018-12-27,0.4459253251552582,0.5042089819908142,0.5042089819908142,0.4992170035839081,0.5042089819908142,587920
2018-12-28,0.4459253251552582,0.5042089819908142,0.5042089819908142,0.4992170035839081,0.5042089819908142,1009680
2018-12-31,0.45034024119377136,0.5092009902000427,0.5092009902000427,0.4992170035839081,0.5042089819908142,705604
2019-01-01,0.45034024119377136,0.5092009902000427,0.5092009902000427,0.5092009902000427,0.5092009902000427,0
2019-01-02,0.45034024119377136,0.5092009902000427,0.5092009902000427,0.5042089819908142,0.5042089819908142,1148598
2019-01-03,0.45034024119377136,0.5092009902000427,0.5092009902000427,0.5042089819908142,0.5042089819908142,1029311
2019-01-04,0.45034024119377136,0.5092009902000427,0.5092009902000427,0.5042089819908142,0.5042089819908142,2350479
2019-01-07,0.4547552168369293,0.5141929984092712,0.5141929984092712,0.5042089819908142,0.5042089819908142,7071671
